Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622340000,7.52749e-09,345942.13,0.0,0.0
1622343600,5.32014e-09,518642.44,0.0,0.0
1622347200,9.89574e-09,634264.76,0.0,0.0
1622350800,1.336953e-08,845162.81,0.0,0.0
1622354400,1.270376e-08,1012102.86,0.0,0.0
1622358000,1.343788e-08,1072959.43,0.0,0.0
1622361600,1.572117e-08,1112550.47,0.0,0.0
1622365200,1.827362e-08,1212023.08,0.0,0.0
1622368800,1.669938e-08,1304914.41,0.0,0.0
1622372400,1.057497e-08,1440739.4,0.0,0.0
1622376000,1.074752e-08,1481000.83,0.0,0.0
1622379600,1.086501e-08,1564829.44,0.0,0.0
1622383200,1.059482e-08,1585345.21,0.0,0.0
1622386800,1.234173e-08,1643257.08,0.0,0.0
1622390400,1.32535e-08,1700527.17,0.0,0.0
1622394000,1.398129e-08,1776162.55,0.0,0.0
1622397600,1.584585e-08,1840991.19,0.0,0.0
1622401200,1.708599e-08,1950385.22,0.0,0.0
1622404800,1.571503e-08,2011324.23,0.0,0.0
1622408400,1.48125e-08,2062636.89,0.0,0.0
1622412000,2.021335e-08,2245571.99,0.0,0.0
1622415600,2.088465e-08,2305624.22,0.0,0.0
1622419200,1.902621e-08,2371189.91,0.0,0.0
1622422800,1.983764e-08,2365131.47,0.0,0.0
1622426400,1.859789e-08,2458153.49,0.0,0.0
1622430000,1.771393e-08,2462536.38,0.0,0.0
1622433600,1.92053e-08,2504912.54,0.0,0.0
1622437200,2.125797e-08,2545002.69,0.0,0.0
1622440800,2.085244e-08,2650462.7,0.0,0.0
1622444400,1.943154e-08,2755025.9,0.0,0.0
1622448000,1.984762e-08,2804380.46,0.0,0.0
1622451600,1.629633e-08,2850807.55,0.0,0.0
1622455200,1.600244e-08,2981431.01,0.0,0.0
1622458800,1.53844e-08,3061769.59,0.0,0.0
1622462400,1.55104e-08,3053835.27,0.0,0.0
1622466000,1.231388e-08,3092285.16,0.0,0.0
1622469600,1.510569e-08,3096967.73,0.0,0.0
1622473200,1.670383e-08,3222213.47,0.0,0.0
1622476800,1.655569e-08,3278823.47,0.0,0.0
1622480400,1.69386e-08,3264404.39,0.0,0.0
1622484000,1.713342e-08,3248422.19,0.0,0.0
1622487600,1.805548e-08,3283666.72,0.0,0.0
1622491200,1.805434e-08,3304361.71,0.0,0.0
1622494800,1.833086e-08,3354311.13,0.0,0.0
1622498400,1.794341e-08,3393142.18,0.0,0.0
1622502000,1.538617e-08,3469406.29,0.0,0.0
1622505600,1.494786e-08,1017510.04,0.0,0.0
1622509200,1.491509e-08,1013349.74,0.0,0.0
1622512800,1.246697e-08,1041511.58,0.0,0.0
1622516400,1.370744e-08,1063379.98,0.0,0.0
1622520000,1.367165e-08,1080315.84,0.0,0.0
1622523600,1.43337e-08,1117487.53,0.0,0.0
1622527200,1.374749e-08,1107032.63,0.0,0.0
1622530800,1.3656e-08,1101804.22,0.0,0.0
1622534400,1.291426e-08,1091822.42,0.0,0.0
1622538000,1.265921e-08,1114323.26,0.0,0.0
1622541600,1.234006e-08,1162139.38,0.0,0.0
1622545200,1.097114e-08,1198685.72,0.0,0.0
1622548800,1.080121e-08,1189008.05,0.0,0.0
1622552400,1.040751e-08,1220166.07,0.0,0.0
1622556000,1.038939e-08,1227240.05,0.0,0.0
1622559600,1.00666e-08,1223414.66,0.0,0.0
1622563200,1.018454e-08,1240477.92,0.0,0.0
1622566800,1.007425e-08,1252714.8,0.0,0.0
1622570400,1.023188e-08,1274149.41,0.0,0.0
1622574000,9.94477e-09,1275746.94,0.0,0.0
1622577600,1.009846e-08,1299562.8,0.0,0.0
1622581200,9.77929e-09,1308441.45,0.0,0.0
1622584800,6.11367e-09,1428964.29,0.0,0.0
1622588400,7.94536e-09,1516192.44,0.0,0.0
1622592000,8.40241e-09,517001.94,0.0,0.0
1622595600,8.63535e-09,520825.77,0.0,0.0
1622599200,8.61139e-09,534260.88,0.0,0.0
1622602800,8.44802e-09,541988.87,0.0,0.0
1622606400,8.20936e-09,553917.87,0.0,0.0
1622610000,7.957e-09,559663.11,0.0,0.0
1622613600,7.9554e-09,562198.6,0.0,0.0
1622617200,8.21615e-09,581171.97,0.0,0.0
1622620800,8.40551e-09,592098.39,0.0,0.0
1622624400,8.5065e-09,596622.94,0.0,0.0
1622628000,8.37566e-09,595701.3,0.0,0.0
1622631600,7.24531e-09,628221.02,0.0,0.0
1622635200,7.40602e-09,644298.63,0.0,0.0
1622638800,8.57729e-09,679011.4,0.0,0.0
1622642400,8.64958e-09,686795.02,0.0,0.0
1622646000,8.91336e-09,701792.64,0.0,0.0
1622649600,8.91484e-09,698719.96,0.0,0.0
1622653200,8.87653e-09,716603.27,0.0,0.0
1622656800,8.66902e-09,721103.05,0.0,0.0
1622660400,8.39954e-09,724175.25,0.0,0.0
1622664000,7.6832e-09,738616.67,0.0,0.0
1622667600,8.04855e-09,749909.57,0.0,0.0
1622671200,8.00238e-09,741273.45,0.0,0.0
1622674800,8.05592e-09,753980.01,0.0,0.0
1622678400,7.90516e-09,182223.75,0.0,0.0
1622682000,7.77208e-09,185953.9,0.0,0.0
1622685600,7.75122e-09,194313.53,0.0,0.0
