Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607619600,3.51153253191607,6408215.87703894,0.0,0.0
1607623200,3.21246153042204,7359938.1642654,0.0,0.0
1607626800,3.74403555226947,9377739.25711702,0.0,0.0
1607630400,3.30908034281647,9041039.1267304,0.0,0.0
1607634000,3.27889724293341,9434454.41575638,0.0,0.0
1607637600,3.62382343380975,10993578.7769877,0.0,0.0
1607641200,3.85391069887362,11979845.60365166,0.0,0.0
1607644800,4.26571767402843,13766116.56949263,0.0,0.0
1607648400,4.10621559095291,13517494.35935445,0.0,0.0
1607652000,3.61081078804296,12297898.7226255,0.0,0.0
1607655600,3.51903668574598,12293163.19029156,0.0,0.0
1607659200,3.76045361884451,13234601.19396525,0.0,0.0
1607662800,3.75045537827346,13304594.82069593,0.0,0.0
1607666400,4.32563641947361,15473920.80209738,0.0,0.0
1607670000,4.15835553776907,14987257.15365287,0.0,0.0
1607673600,4.44380124346026,16276546.46007733,0.0,0.0
1607677200,4.30614636000682,15974634.00880069,0.0,0.0
1607680800,4.04891111539812,15532950.58460597,0.0,0.0
1607684400,3.79022125676437,14782361.28943682,0.0,0.0
1607688000,4.10351474385877,16182629.37093186,0.0,0.0
1607691600,4.28862767050974,17044209.81009357,0.0,0.0
1607695200,5.89369441407629,24381142.4824649,0.0,0.0
1607698800,5.31458089709981,23143985.48928405,0.0,0.0
1607702400,0.8157124719933,8355014.9623457,0.0,0.0
1607706000,0.67342573135436,7711654.91924345,0.0,0.0
1607709600,0.60275561033831,7582577.64985157,0.0,0.0
1607713200,0.65398366757675,8950490.53605875,0.0,0.0
1607716800,0.56960424223574,8211307.65701432,0.0,0.0
1607720400,0.69084627356388,10672158.69454548,0.0,0.0
1607724000,0.55159377889954,9064031.41915894,0.0,0.0
1607727600,0.38136049934688,7491303.1933017,0.0,0.0
1607731200,0.36453948709993,7617184.92995532,0.0,0.0
1607734800,0.48253163559245,10873343.11559574,0.0,0.0
1607738400,0.54944377826263,12650355.24313242,0.0,0.0
1607742000,0.5647772779216,13332211.66079542,0.0,0.0
1607745600,0.6063906656556,14658227.97955648,0.0,0.0
1607749200,0.60608484526894,15003366.91489762,0.0,0.0
