Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1576724400,0.00601687794924,0.0,0.0,0.0
1576738800,0.00722305073217,0.0,0.0,0.0
1576753200,0.00446000679461,0.0,0.0,0.0
1576767600,0.00357849510155,0.0,0.0,0.0
1576782000,0.00346368564761,0.0,0.0,0.0
1576796400,0.00264968495422,0.0,0.0,0.0
1576810800,0.00333317493303,0.0,0.0,0.0
1576825200,0.00391720458622,0.0,0.0,0.0
1576839600,0.00358265371008,0.0,0.0,0.0
1576854000,0.00296223933673,0.0,0.0,0.0
1576868400,0.00321559383844,0.0,0.0,0.0
1576882800,0.0031627406017,0.0,0.0,0.0
1576897200,0.00257611680407,0.0,0.0,0.0
1576911600,0.0029474594704,0.0,0.0,0.0
1576926000,0.00284891338699,0.0,0.0,0.0
1576940400,0.00320111775485,0.0,0.0,0.0
1576954800,0.00281177448679,0.0,0.0,0.0
1576969200,0.00281224823896,0.0,0.0,0.0
1576983600,0.00232305630045,0.0,0.0,0.0
1576998000,0.0022771418557,0.0,0.0,0.0
1577012400,0.00273444995689,0.0,0.0,0.0
1577026800,0.00247975382143,0.0,0.0,0.0
1577041200,0.00265357854898,0.0,0.0,0.0
1577055600,0.00277860447733,0.0,0.0,0.0
1577070000,0.00234538616254,0.0,0.0,0.0
1577084400,0.00265202612617,0.0,0.0,0.0
1577098800,0.00257272391683,0.0,0.0,0.0
1577113200,0.00250762799308,0.0,0.0,0.0
1577127600,0.00537710970451,0.0,0.0,0.0
1577142000,0.0020836013675,0.0,0.0,0.0
1577156400,0.00215826954454,0.0,0.0,0.0
1577170800,0.000929263639782,0.0,0.0,0.0
1577185200,0.00094833011707,0.0,0.0,0.0
1577199600,0.00171698765863,0.0,0.0,0.0
1577214000,0.00179780023072,0.0,0.0,0.0
1577228400,0.00154628494752,0.0,0.0,0.0
1577242800,0.00366601895832,0.0,0.0,0.0
1577257200,0.00262540538169,0.0,0.0,0.0
1577271600,0.00182404986198,0.0,0.0,0.0
1577286000,0.00269615205629,0.0,0.0,0.0
1577300400,0.00183784408199,0.0,0.0,0.0
1577314800,0.00183802029228,0.0,0.0,0.0
1577329200,0.00229836051943,0.0,0.0,0.0
1577343600,0.00204704098238,0.0,0.0,0.0
1577358000,0.00200712883079,0.0,0.0,0.0
1577372400,0.00190543541054,0.0,0.0,0.0
1577386800,0.00181891710241,0.0,0.0,0.0
1577401200,0.00189040363456,0.0,0.0,0.0
1577415600,0.00171474099142,0.0,0.0,0.0
1577430000,0.0016842587427,0.0,0.0,0.0
1577444400,0.00121856756171,0.0,0.0,0.0
1577458800,0.00140889396816,0.0,0.0,0.0
1577473200,0.0013967295989,0.0,0.0,0.0
1577487600,0.00152768103038,0.0,0.0,0.0
1577502000,0.00190968673411,0.0,0.0,0.0
1577516400,0.00103480717312,0.0,0.0,0.0
1577530800,0.0012583343278,0.0,0.0,0.0
1577545200,0.00119362315072,0.0,0.0,0.0
1577559600,0.00130422608426,0.0,0.0,0.0
1577574000,0.00128675696644,0.0,0.0,0.0
1577588400,0.00104930393655,0.0,0.0,0.0
1577602800,0.00170054829385,0.0,0.0,0.0
1577617200,0.00161218572572,0.0,0.0,0.0
1577631600,0.00119892135403,0.0,0.0,0.0
1577646000,0.00121878423245,0.0,0.0,0.0
1577660400,0.00126623567671,0.0,0.0,0.0
1577674800,0.00147788693578,0.0,0.0,0.0
1577689200,0.00128119816812,0.0,0.0,0.0
1577703600,0.00125998768039,0.0,0.0,0.0
1577718000,0.00119047409702,0.0,0.0,0.0
1577732400,0.00120267520097,0.0,0.0,0.0
1577746800,0.00120678781669,0.0,0.0,0.0
1577761200,0.00120235846004,0.0,0.0,0.0
1577775600,0.00132688325226,0.0,0.0,0.0
1577790000,0.00120843068836,0.0,0.0,0.0
1577804400,0.00119444339801,0.0,0.0,0.0
1577818800,0.0011837834521,0.0,0.0,0.0
1577833200,0.00116655813357,0.0,0.0,0.0
1577847600,0.00117248444245,0.0,0.0,0.0
1577862000,0.00117373789963,0.0,0.0,0.0
1577876400,0.00130835809899,0.0,0.0,0.0
