Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608271200,14.3832801784606,665561.35769855,0.0,0.0
1608285600,15.42079827282455,701718.18310611,0.0,0.0
1608300000,14.07431187153932,645087.06858116,0.0,0.0
1608314400,14.97613419775072,612519.2609111,0.0,0.0
1608328800,16.51522428780094,706804.38422994,0.0,0.0
1608343200,16.44060773081623,843702.27721836,0.0,0.0
1608357600,15.97967334448388,996529.39965143,0.0,0.0
1608372000,17.61282562472702,1158779.81011621,0.0,0.0
1608386400,18.27348634491495,1386759.39173805,0.0,0.0
1608400800,17.86087463353306,1487951.11852819,0.0,0.0
1608415200,17.77322570864826,1564575.74861924,0.0,0.0
1608429600,16.22321936199125,1300907.02228451,0.0,0.0
1608444000,16.51071777533722,1245490.38815005,0.0,0.0
1608458400,16.00079636747056,1099576.76561101,0.0,0.0
1608472800,15.34967550407646,922442.1355677,0.0,0.0
1608487200,15.35119148650273,1022728.57061957,0.0,0.0
1608501600,14.59017050784315,999515.79234368,0.0,0.0
1608516000,14.73970748680362,979497.47519384,0.0,0.0
1608530400,14.74192919049031,918373.68700942,0.0,0.0
1608544800,13.50499221295373,947099.08283821,0.0,0.0
1608559200,13.19498141091148,0.0,0.0,0.0
1608573600,13.15793855815557,688719.5970248,0.0,0.0
1608588000,12.97871896938768,637254.72674094,0.0,0.0
1608602400,12.70852007535313,611769.34540996,0.0,0.0
1608616800,12.15870780737555,589490.59063807,0.0,0.0
1608631200,11.29747454850727,558282.31506973,0.0,0.0
1608645600,13.69592812839387,715631.36587424,0.0,0.0
1608660000,14.0000071478678,959290.32955162,0.0,0.0
1608674400,13.9603609001086,860723.09555017,0.0,0.0
1608688800,13.94308666842879,845000.55161839,0.0,0.0
1608703200,12.39033105985314,794724.51407261,0.0,0.0
1608717600,11.693235535137,767445.63448217,0.0,0.0
1608732000,12.11220160381975,812876.65477291,0.0,0.0
1608746400,11.89702562790136,741760.34254408,0.0,0.0
1608760800,5.69282407897108,7584531.11786314,0.0,0.0
1608775200,5.6461405743565,7931983.82750189,0.0,0.0
1608789600,5.12734399292026,7343888.99539149,0.0,0.0
1608804000,5.89609547643243,8717937.81105192,0.0,0.0
1608818400,6.43936041434989,9921218.29193782,0.0,0.0
1608832800,6.56370942581672,10031378.06168863,0.0,0.0
1608847200,7.58341350093927,2524400.57852368,0.0,0.0
1608861600,8.13703357931659,2332466.82178839,0.0,0.0
1608876000,7.67813136234931,1714111.9661551,0.0,0.0
1608890400,7.70139268260501,1478243.27421023,0.0,0.0
1608904800,6.97476946155532,1577226.34970299,0.0,0.0
1608919200,6.72435781097231,1860346.78178777,0.0,0.0
1608933600,7.01169096856905,1814639.20292976,0.0,0.0
1608948000,6.94857634735543,1896844.54870404,0.0,0.0
1608962400,6.77773811821056,1865099.83215468,0.0,0.0
1608976800,6.20883724722451,1664715.2836807,0.0,0.0
1608991200,6.38071037021532,1214796.07036272,0.0,0.0
1609005600,6.9528807751717,1115112.96061898,0.0,0.0
1609020000,6.41989484651612,1004319.2345018,0.0,0.0
1609034400,7.16968832080451,948169.39764088,0.0,0.0
1609048800,7.13500516501727,880759.51148901,0.0,0.0
1609063200,6.81307696909342,780291.43045445,0.0,0.0
1609077600,7.16563011546085,897150.34652044,0.0,0.0
1609092000,7.7491226808105,925942.5420789,0.0,0.0
1609106400,7.99180499045018,1044963.9056545,0.0,0.0
1609120800,8.7268789414341,1203788.21233806,0.0,0.0
1609135200,8.50920348435286,1164126.83813624,0.0,0.0
1609149600,8.74576812448605,1316719.39518817,0.0,0.0
1609164000,8.87707807021394,1265781.88808342,0.0,0.0
1609178400,8.39118997896707,1094706.08562836,0.0,0.0
1609192800,7.70179835572991,1001910.19067958,0.0,0.0
1609207200,7.63188058518277,924949.62100228,0.0,0.0
1609221600,7.06014571229483,955733.27278625,0.0,0.0
1609236000,7.55140162024377,943077.85452712,0.0,0.0
1609250400,7.09028218656653,819444.56286875,0.0,0.0
1609264800,7.07073305885037,1162602.2469587,0.0,0.0
1609279200,7.26699049983488,1263911.9568158,0.0,0.0
1609293600,7.59723219243056,1336656.10529977,0.0,0.0
1609308000,6.98411459631738,1349680.16159473,0.0,0.0
1609322400,6.87095161854432,1426944.39737843,0.0,0.0
1609336800,7.49425142578758,1475202.08138364,0.0,0.0
1609351200,8.17103116838499,1352381.43794207,0.0,0.0
1609365600,7.8524013939049,1071196.56059951,0.0,0.0
1609380000,7.30989590691611,978584.52963741,0.0,0.0
1609394400,8.1937056649981,845476.59260848,0.0,0.0
1609408800,8.96475715690311,847319.75482044,0.0,0.0
1609423200,8.05067557382914,839784.71007744,0.0,0.0
1609437600,8.42259957469834,666631.55138757,0.0,0.0
1609452000,9.54491475920997,819433.00900942,0.0,0.0
1609466400,10.19134478932238,926994.06702193,0.0,0.0
1609480800,9.59274982883926,940351.07470834,0.0,0.0
1609495200,9.62021098274186,946848.39366432,0.0,0.0
1609509600,10.74719928086086,1196940.67738166,0.0,0.0
1609524000,10.57643605937329,1722504.36063028,0.0,0.0
1609538400,11.1632927214085,1910090.93072602,0.0,0.0
1609552800,11.44327779108815,2519199.37149654,0.0,0.0
1609567200,12.02034304024532,2896399.52719045,0.0,0.0
1609581600,11.24386399241412,2853379.9807809,0.0,0.0
1609596000,10.9024274357173,2801138.09026887,0.0,0.0
1609610400,11.27043670279602,2400569.00774012,0.0,0.0
1609624800,11.01267924446376,2320424.60822156,0.0,0.0
1609639200,11.08096164928663,1713399.6728085,0.0,0.0
1609653600,11.03672653542833,1421518.51907706,0.0,0.0
1609668000,10.93551990980791,1519435.83565528,0.0,0.0
1609682400,11.95359724826435,2215124.55257122,0.0,0.0
1609696800,11.77632663146289,3103135.29046879,0.0,0.0
1609711200,12.65817546870059,3207858.99943296,0.0,0.0
1609725600,13.48866367337999,3533524.2905597,0.0,0.0
1609740000,14.69951723893249,4153584.83938476,0.0,0.0
1609754400,12.6817306383849,3832193.37483731,0.0,0.0
1609768800,14.22559245095111,3737975.67680652,0.0,0.0
1609783200,12.12635355199053,2279757.88194755,0.0,0.0
1609797600,12.49839389161305,2537407.59814436,0.0,0.0
1609812000,12.8688232304602,2592755.62768633,0.0,0.0
1609826400,11.79741003823939,2323064.3376851,0.0,0.0
1609840800,12.05679520657483,2016920.12019733,0.0,0.0
1609855200,12.73788237317865,1931520.93061215,0.0,0.0
1609869600,14.1547594655963,2446998.43677336,0.0,0.0
1609884000,14.54666211019922,2242332.45769975,0.0,0.0
1609898400,13.75161999529212,1998937.59649446,0.0,0.0
1609912800,14.19006390479188,1862067.65415514,0.0,0.0
1609927200,14.87677215775275,1794763.4546396,0.0,0.0
1609941600,14.06222091288503,1782038.88944437,0.0,0.0
1609956000,14.37890109362469,1295466.35185991,0.0,0.0
1609970400,13.70599632433943,1615738.58485877,0.0,0.0
1609984800,13.66329971816084,1523345.54623861,0.0,0.0
1609999200,13.837301189459,1498695.15003754,0.0,0.0
1610013600,13.80527537292156,1500479.89665649,0.0,0.0
1610024400,14.64378528913396,1358910.97467574,0.0,0.0
1610038800,14.95441273875311,1676193.3429992,0.0,0.0
1610053200,13.64936515949045,1937572.14939283,0.0,0.0
1610067600,10.51968168144045,1647851.57738209,0.0,0.0
1610082000,9.13969891929428,1880941.78081379,0.0,0.0
1610096400,12.72439588339483,2908244.37561607,0.0,0.0
1610110800,14.35872874543714,3573988.35284841,0.0,0.0
1610125200,12.70724704536068,3289885.04199268,0.0,0.0
