Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616554800,0.83078731078647,1814897.83,0.0,0.0
1616569200,0.84554255018832,2014751.81,0.0,0.0
1616583600,0.83796909737229,1665484.82,0.0,0.0
1616598000,0.82832519182009,1741836.76,0.0,0.0
1616612400,0.82215421136014,1610881.94,0.0,0.0
1616626800,0.7766298165413,1734095.7,0.0,0.0
1616641200,0.74928481356821,1542152.92,0.0,0.0
1616655600,0.77706207184291,1510026.28,0.0,0.0
1616670000,0.77216878511672,1329499.0,0.0,0.0
1616684400,0.72955397410895,1246924.66,0.0,0.0
1616698800,0.71429814652084,1456717.12,0.0,0.0
1616713200,0.71440415489883,1433090.21,0.0,0.0
1616727600,0.73606674119823,1535569.87,0.0,0.0
1616742000,0.74390554899974,1397433.66,0.0,0.0
1616756400,0.76701690342433,1269803.75,0.0,0.0
1616770800,0.76382587101403,1419236.25,0.0,0.0
1616785200,0.76779804853988,1183366.87,0.0,0.0
1616799600,0.78150650561005,1062373.47,0.0,0.0
1616814000,0.7771462373756,907313.77,0.0,0.0
1616828400,0.78694608535726,931904.62,0.0,0.0
1616842800,0.76933605939835,898490.62,0.0,0.0
1616857200,0.76827607223822,887968.56,0.0,0.0
1616871600,0.75300613840158,1003600.41,0.0,0.0
1616886000,0.76280727239298,1039326.98,0.0,0.0
1616900400,0.77491788298677,1073978.91,0.0,0.0
1616914800,0.77447629372833,1263791.72,0.0,0.0
1616929200,0.76692559353431,1110790.16,0.0,0.0
1616943600,0.76839807341435,806034.07,0.0,0.0
1616958000,0.74766730915086,619033.76,0.0,0.0
1616972400,0.71532247344377,774562.17,0.0,0.0
1616986800,0.72090603568882,745630.06,0.0,0.0
1617001200,0.70345160470937,686312.59,0.0,0.0
1617015600,0.71559752734934,705441.11,0.0,0.0
1617030000,0.72301385610092,930460.09,0.0,0.0
1617044400,0.73621133387065,1271894.05,0.0,0.0
1617058800,0.79899111587061,1180289.13,0.0,0.0
1617073200,0.82141235372158,1579487.12,0.0,0.0
1617087600,0.90106263879794,2029318.06,0.0,0.0
1617102000,1.00436438060339,2488695.91,0.0,0.0
1617116400,0.98993131374823,2712132.15,0.0,0.0
1617130800,0.99106543454148,3047138.33,0.0,0.0
1617145200,1.04219320068713,3381016.91,0.0,0.0
1617159600,0.99546920254214,3031950.24,0.0,0.0
1617174000,1.00776361954063,2416255.61,0.0,0.0
1617188400,1.01093412737183,2277266.04,0.0,0.0
1617202800,1.10308465366906,2666490.26,0.0,0.0
1617217200,1.0797308487318,2345303.65,0.0,0.0
1617231600,1.09207032523681,2048394.67,0.0,0.0
1617246000,1.12249714360442,1863319.27,0.0,0.0
1617260400,1.18136356238672,2159265.02,0.0,0.0
1617274800,1.17691448750132,2205100.98,0.0,0.0
1617289200,1.25579301218999,1913154.08,0.0,0.0
1617303600,1.26638312481128,1854052.68,0.0,0.0
1617318000,1.29925201368268,2335030.19,0.0,0.0
1617332400,1.33616723205857,2445709.04,0.0,0.0
1617346800,1.12609913228431,4168949.92,0.0,0.0
1617361200,1.15934135156657,4025355.82,0.0,0.0
1617375600,1.37341916361945,7178552.18,0.0,0.0
1617390000,1.23692804075542,7876731.51,0.0,0.0
1617404400,1.27925624834416,7765788.68,0.0,0.0
1617418800,1.27911226284776,7841046.07,0.0,0.0
1617433200,1.30624319827715,6047333.58,0.0,0.0
1617447600,1.1959596015736,6191769.58,0.0,0.0
1617462000,1.03292415058272,4074040.59,0.0,0.0
1617476400,1.06271147710627,3683336.72,0.0,0.0
1617490800,1.01723206997566,3607426.05,0.0,0.0
1617505200,1.0108313868374,3789431.95,0.0,0.0
1617519600,1.00893074677521,3787157.82,0.0,0.0
1617534000,1.04043806899377,3823018.5,0.0,0.0
1617548400,1.04201418197328,2786709.56,0.0,0.0
1617562800,1.06178661223616,1946380.69,0.0,0.0
1617577200,1.11925113150381,1444267.68,0.0,0.0
1617591600,1.10458370374675,1425341.02,0.0,0.0
1617606000,1.09354024016581,1180592.99,0.0,0.0
1617620400,1.06225875331191,968924.49,0.0,0.0
1617634800,1.12521869282133,991890.4,0.0,0.0
1617649200,1.11724304244599,984859.8,0.0,0.0
1617663600,1.06420767152081,861069.05,0.0,0.0
1617678000,1.06413755924138,861012.32,0.0,0.0
1617692400,1.02448322171269,858107.62,0.0,0.0
1617706800,1.0657481185233,946446.54,0.0,0.0
1617721200,1.09583254706257,964716.98,0.0,0.0
1617735600,1.07287690181287,936900.93,0.0,0.0
1617750000,1.09470978426417,1327287.6,0.0,0.0
1617764400,1.08632171594321,1317117.44,0.0,0.0
1617778800,1.04351177617037,1111542.96,0.0,0.0
1617793200,1.00970952789236,1075537.0,0.0,0.0
1617807600,1.05255336405233,1522157.95,0.0,0.0
1617822000,1.05403307868748,1524297.85,0.0,0.0
1617836400,1.06050950229986,1533663.78,0.0,0.0
1617850800,1.08152442018886,1571499.35,0.0,0.0
1617865200,1.09712609456429,1594169.22,0.0,0.0
1617879600,1.08442442720137,1575713.18,0.0,0.0
1617894000,1.10815325432122,1568635.17,0.0,0.0
1617908400,1.11455170429595,1639923.72,0.0,0.0
1617922800,1.10825088495026,1630652.85,0.0,0.0
1617937200,1.09317553152943,1608471.35,0.0,0.0
1617951600,1.0714579680861,1801179.42,0.0,0.0
1617966000,1.09671658941702,1843640.55,0.0,0.0
1617980400,1.10026941978408,1849613.05,0.0,0.0
1617994800,0.97369587366967,4416779.66,0.0,0.0
1618009200,0.97886269233937,4440216.85,0.0,0.0
1618023600,0.98689231755052,4476640.02,0.0,0.0
1618038000,0.9508207231626,5502269.01,0.0,0.0
1618052400,0.9471083579889,5480786.06,0.0,0.0
1618066800,0.93374296919446,5403442.39,0.0,0.0
1618081200,0.92970521040517,5128512.12,0.0,0.0
1618095600,0.93981075255708,5184257.1,0.0,0.0
1618110000,0.93603363546981,5163421.47,0.0,0.0
1618124400,0.92661852637677,1227739.54,0.0,0.0
1618138800,0.91480498501746,1427136.19,0.0,0.0
1618153200,0.92864887125412,1448733.27,0.0,0.0
1618167600,0.93451372817888,1457882.7,0.0,0.0
1618182000,0.94980701179974,1535033.37,0.0,0.0
1618196400,0.95227914537384,1539028.72,0.0,0.0
1618210800,0.95567242492286,1544512.78,0.0,0.0
1618225200,0.94856261250809,1533022.23,0.0,0.0
1618239600,0.83725412123856,1998899.91,0.0,0.0
1618254000,0.84908438065195,2027144.03,0.0,0.0
1618268400,0.94404168355717,1986329.33,0.0,0.0
1618282800,0.93163831787032,1960231.79,0.0,0.0
1618297200,0.91390610242125,1922921.98,0.0,0.0
1618311600,0.94914422263254,1836774.43,0.0,0.0
1618326000,0.95858970894798,1855053.24,0.0,0.0
1618340400,0.95662848449772,1851257.9,0.0,0.0
1618354800,0.89465530393279,4036044.63,0.0,0.0
1618369200,0.9066241841354,4913124.86,0.0,0.0
1618383600,0.89981786426801,4876240.45,0.0,0.0
1618398000,0.9011590785736,4883508.68,0.0,0.0
1618412400,0.87770087851867,4756385.37,0.0,0.0
1618426800,0.8418586232225,8504700.88,0.0,0.0
1618441200,0.88367043265455,8545785.52,0.0,0.0
1618455600,0.8908109633133,7428205.82,0.0,0.0
1618470000,0.89078926148813,6417706.37,0.0,0.0
1618484400,0.90183856929584,5982859.45,0.0,0.0
1618498800,0.90227783406817,5413226.58,0.0,0.0
1618513200,0.90606447420515,5435944.57,0.0,0.0
1618527600,0.89676797277805,5380170.1,0.0,0.0
1618542000,0.89163370198154,5349366.98,0.0,0.0
1618556400,0.88568849653115,2137237.89,0.0,0.0
1618570800,0.8731603358233,2107006.43,0.0,0.0
1618585200,0.87447313677844,5246411.97,0.0,0.0
1618599600,0.86313154995054,2211416.07,0.0,0.0
1618614000,0.86120099872771,2206469.83,0.0,0.0
1618628400,0.87218100091333,2208634.71,0.0,0.0
1618642800,0.872730413448,2210025.99,0.0,0.0
1618657200,0.87265754840792,4885442.69,0.0,0.0
1618671600,0.86552863099091,4845532.51,0.0,0.0
1618686000,0.84684164542377,4624223.7,0.0,0.0
1618700400,0.84619700457891,4620703.6,0.0,0.0
1618714800,0.79656503308215,4349685.59,0.0,0.0
1618729200,0.77300699051637,3142637.49,0.0,0.0
1618743600,0.71162510645129,2893091.22,0.0,0.0
1618758000,0.74019308758294,3009233.52,0.0,0.0
1618772400,0.76346225139056,1491264.81,0.0,0.0
1618786800,0.77313528482711,1510159.07,0.0,0.0
1618801200,0.85744627348501,1380924.49,0.0,0.0
1618815600,0.86208903647869,1388401.7,0.0,0.0
1618830000,0.85092671496441,1370424.69,0.0,0.0
1618844400,0.83607780583788,1027013.55,0.0,0.0
1618858800,0.84602326023085,1039230.26,0.0,0.0
1618873200,0.85420823310939,1102091.01,0.0,0.0
1618887600,0.84538260086248,1090704.26,0.0,0.0
1618902000,0.69399072017127,1370008.23,0.0,0.0
1618916400,0.72300993207678,1470843.8,0.0,0.0
1618930800,0.70430290872043,1468021.99,0.0,0.0
1618945200,0.72853419013822,1454401.96,0.0,0.0
1618959600,0.73578329308529,1759873.64,0.0,0.0
1618974000,0.74643658655065,1529808.47,0.0,0.0
1618988400,0.74943169133296,1445593.69,0.0,0.0
