Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626073755,1.50971577953416,85356.62561813,0.0,0.0
1626074949,1.46718467524912,91023.32144859,0.0,0.0
1626076149,1.4707322927228,91346.92294266,0.0,0.0
1626077049,1.4718305619535,91450.76277691,0.0,0.0
1626077950,1.47171316196265,91343.44628501,0.0,0.0
1626079149,1.47167204492217,91340.89431212,0.0,0.0
1626080051,1.47313325420065,91476.23675253,0.0,0.0
1626081240,1.5534288145044581,98863.43820581003,0.0,0.0
1626082172,1.55678442135913,99173.29928803,0.0,0.0
1626083080,1.58165903365379,101531.73214837,0.0,0.0
1626084280,1.58130655401327,101513.42235839,0.0,0.0
1626085174,1.58148691099275,99044.27359873,0.0,0.0
1626086371,1.57169312496012,99976.60664092,0.0,0.0
1626087268,1.57233642747563,100035.54929346,0.0,0.0
1626088163,1.57754971468665,100530.89608828,0.0,0.0
1626089359,1.57905034230342,100667.60373565,0.0,0.0
1626090269,1.57895150329939,100661.30255232,0.0,0.0
1626091163,1.57893802159357,100660.44306676,0.0,0.0
1626092349,1.62649510725675,115069.94784324,0.0,0.0
1626093249,1.64106072797219,116421.94939429,0.0,0.0
1626094149,1.64124494197198,116391.07051109,0.0,0.0
1626095049,1.61091093283818,119131.03885609,0.0,0.0
1626095949,1.61072159513126,119117.03684191,0.0,0.0
1626097149,1.60033142651292,120363.78417624,0.0,0.0
1626098349,1.62206476331529,123383.61099154,0.0,0.0
1626099549,1.57347112938629,141871.94440991,0.0,0.0
1626100449,1.57553682444864,142067.5491335,0.0,0.0
1626101349,1.5770206735519,142208.33320659,0.0,0.0
1626102249,1.57724706514328,142228.74813926,0.0,0.0
1626103149,1.61600746170315,145881.3830384,0.0,0.0
1626104049,1.61596155137936,145877.23858877,0.0,0.0
1626105240,1.6156913235518051,145835.47293550812,0.0,0.0
1626106150,1.61799311132074,146058.47242499,0.0,0.0
1626107349,1.67143650883439,166115.63218914,0.0,0.0
1626108549,1.67395171965939,165540.83454124,0.0,0.0
1626109453,1.69712016134447,167400.17503845,0.0,0.0
1626110649,1.72247341059863,169419.22597835,0.0,0.0
1626111849,1.72619172758646,169710.72683586,0.0,0.0
1626113049,1.73102743590267,170095.96709922,0.0,0.0
1626113949,1.73168666006508,170150.35896892,0.0,0.0
1626114849,1.73163819558098,170145.59699346,0.0,0.0
1626116049,1.73180988844792,170160.8286935,0.0,0.0
1626117249,1.74788514460192,171441.12431818,0.0,0.0
1626118148,1.75141969742453,171719.8479588,0.0,0.0
1626119348,1.75358425347344,171893.91126706,0.0,0.0
1626120249,1.75356339407255,171891.86653839,0.0,0.0
1626121149,1.7535107576058,171886.70688431,0.0,0.0
1626122049,1.75376298723878,171911.43152361,0.0,0.0
1626123249,1.75409750148585,171933.67222791,0.0,0.0
1626124449,1.75439714195116,171960.64597165,0.0,0.0
1626125649,1.75565267625758,172057.89738895,0.0,0.0
1626126849,1.75576495222737,172068.90068564,0.0,0.0
1626128049,1.75562855138256,172055.53309712,0.0,0.0
1626129249,1.75716292537923,172525.33822805,0.0,0.0
1626130449,1.75721330440291,172530.28464365,0.0,0.0
1626131648,1.76027957129971,172774.09541961,0.0,0.0
1626132548,1.76261938366368,172954.69105823,0.0,0.0
1626133748,1.77558225845814,173978.92817186,0.0,0.0
1626134650,1.77692286828948,174088.48529769,0.0,0.0
1626135848,1.77683180270494,173223.26708633,0.0,0.0
1626136754,1.77759844625674,170706.00217087,0.0,0.0
1626137950,1.77416399677051,171439.50071892,0.0,0.0
1626139148,1.77408596051246,171431.95998585,0.0,0.0
1626140049,1.77401863231925,168924.58810236,0.0,0.0
1626141249,1.7740771916893,168930.16420922,0.0,0.0
1626142449,1.77407523605589,166736.42384615,0.0,0.0
1626143649,1.77508002616853,166302.76026866,0.0,0.0
1626144549,1.77372534358477,166453.03794287,0.0,0.0
1626145449,1.77353982805899,166435.62847022,0.0,0.0
1626146649,1.68658830552873,173567.70145622,0.0,0.0
1626147556,1.68751559788934,170647.01049467,0.0,0.0
1626148749,1.69888803847062,171639.95320754,0.0,0.0
1626149649,1.69887948015811,169638.32774951,0.0,0.0
1626150849,1.70046134507395,169778.06204174,0.0,0.0
1626152049,1.7003754662375,169769.48769663,0.0,0.0
1626152957,1.70021933697898,169753.89938407,0.0,0.0
1626154149,1.70034047741604,169765.99433036,0.0,0.0
1626155049,1.70041025213684,168183.70262574,0.0,0.0
1626156249,1.69774130080674,168384.97163554,0.0,0.0
1626157149,1.69805715467919,168416.29857877,0.0,0.0
1626158049,1.69656550287118,168547.71411015,0.0,0.0
1626158949,1.69652741295938,158152.34099957,0.0,0.0
1626160148,1.72169509746042,107487.05451747,0.0,0.0
1626161340,1.7214922041171878,101476.24902093431,0.0,0.0
1626162249,1.72402413897174,98224.39936548,0.0,0.0
1626163448,1.74706578720468,100110.22295357,0.0,0.0
1626164349,1.83063315606073,116706.9835402,0.0,0.0
1626165253,1.83105945365166,116746.04955138,0.0,0.0
1626166452,1.8375500532483,117132.14238374,0.0,0.0
1626167649,1.8430921036739,110239.32177839,0.0,0.0
1626168848,1.84593740883269,110183.24504238,0.0,0.0
1626169749,1.84210863784634,108184.16445003,0.0,0.0
1626170949,1.84654782092627,108559.48736565,0.0,0.0
1626172148,1.85545184877109,109328.67064846,0.0,0.0
1626173048,1.85550997976157,109279.32337292,0.0,0.0
1626173948,1.8670194609983,110232.94336046,0.0,0.0
1626174850,1.86820862302481,109835.19003161,0.0,0.0
1626176049,1.86822256954281,109709.92202338,0.0,0.0
1626176949,1.87535739089188,110295.87398834,0.0,0.0
1626177849,1.87214486743162,110498.06179412,0.0,0.0
1626178750,1.87264886362877,94816.76202134,0.0,0.0
1626179940,1.8730846091826292,94861.74578930202,0.0,0.0
1626180846,1.8316689585786,95608.3529497,0.0,0.0
1626181747,1.83187462304689,95619.08809973,0.0,0.0
1626182947,1.83496596230255,95769.22386025,0.0,0.0
1626184147,1.87305188164096,94852.78551065,0.0,0.0
1626185346,1.8729843671461,87944.73401489,0.0,0.0
1626186246,1.87302787344627,76382.07103832,0.0,0.0
1626187446,1.8603370377683,77287.60470311,0.0,0.0
1626188346,1.86063055629056,77192.70365473,0.0,0.0
1626189246,1.86065157292037,73524.27231605,0.0,0.0
1626190446,1.85929383600887,73604.04800324,0.0,0.0
1626191646,1.85939771033401,73608.16008637,0.0,0.0
1626192546,1.98103224877782,83510.93188964,0.0,0.0
1626193746,1.9816975381945,63505.0064248,0.0,0.0
1626194946,1.98161870636487,63303.02826104,0.0,0.0
1626196146,1.98141190333395,61426.60330925,0.0,0.0
1626197346,2.06357340099789,66504.33920726,0.0,0.0
1626198546,2.08224724154709,67944.36403788,0.0,0.0
1626199447,2.08211308199609,67551.70115145,0.0,0.0
1626200350,2.08222079582982,67510.54096523,0.0,0.0
1626201547,2.08212993785746,67507.59513409,0.0,0.0
1626202746,2.08216609916446,66493.79296628,0.0,0.0
1626203946,2.08674172996469,66565.74224342,0.0,0.0
1626205146,2.08643215133467,66362.58516977,0.0,0.0
1626206047,2.08634175559964,66198.88911595,0.0,0.0
1626207240,2.0675869099852093,67696.76401695839,0.0,0.0
1626208149,2.06799989528215,67709.17067478,0.0,0.0
1626209348,2.0679854719197,67664.27181143,0.0,0.0
1626210240,2.0654781500371215,67819.77053040516,0.0,0.0
1626211151,2.06544934038995,67823.81748237,0.0,0.0
1626212348,2.0656432357414,67721.60797553,0.0,0.0
1626213548,2.06546344584082,67715.71360764,0.0,0.0
1626214450,2.06545157672202,67715.32448148,0.0,0.0
1626215648,2.09361287015439,69489.29582279,0.0,0.0
1626216548,2.09469024086702,69572.85269985,0.0,0.0
1626217448,2.09481496897707,69556.70171258,0.0,0.0
1626218648,2.09469623614049,69132.74426146,0.0,0.0
1626219848,2.09468842295885,69132.48639749,0.0,0.0
1626220748,2.09473548356171,68030.12811779,0.0,0.0
1626221652,2.09319804820156,68127.31576835,0.0,0.0
1626222848,2.15284359862281,72779.40479513,0.0,0.0
1626223748,2.15310362794461,72062.99948643,0.0,0.0
1626224649,2.1527383766478,72050.77475945,0.0,0.0
1626225848,2.15284028303649,72054.18550101,0.0,0.0
