Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538611200,0.000981894,657.003,196378.8,29.8598
1538697600,0.000953673,342.357,190734.6,28.801
1538784000,0.000919312,16.9463,183862.4,27.9074
1538870400,0.000758656,49.4137,151731.2,22.9794
1538956800,0.000755849,24.5417,151169.8,22.7246
1539043200,0.0013472,62.457,269440.0,40.5622
1539129600,0.00103108,45.2024,206216.0,31.3136
1539216000,0.000817178,419.832,163435.6,26.1236
1539302400,0.000854316,31.6854,170863.2,27.231
1539388800,0.000932959,286.214,186591.8,29.6838
1539475200,0.00093291,286.091,186582.0,29.6588
1539561600,0.000838582,3.07413,167716.4,25.425
1539648000,0.000868454,7895.83,173690.8,26.3324
1539734400,0.00100579,19094.8,201158.0,30.7372
1539820800,0.000842088,1678.7,168417.6,26.0036
1539907200,0.000891521,7683.54,178304.2,27.5782
1539993600,0.000990722,8780.75,198144.4,30.5346
1540080000,0.000845823,1602.4,169164.6,26.0962
1540166400,0.000939602,9017.83,187920.4,28.968
1540252800,0.000824496,40567.7,164899.2,25.4642
1540339200,0.000856979,49732.9,171395.8,26.3854
1540425600,0.00086088,32692.4,172176.0,26.5856
1540512000,0.000815474,31925.0,163094.8,25.1894
1540598400,0.000794747,37176.0,158949.4,24.5278
1540684800,0.000792483,37517.9,158496.6,24.4352
1540771200,0.000886969,17222.9,177393.8,28.0126
1540857600,0.000764744,29786.7,152948.8,24.1462
1540944000,0.000803171,21353.5,160634.2,25.4264
1541030400,0.000859478,9338.2,171895.6,26.9522
1541116800,0.000829333,7419.25,165866.6,25.9636
1541203200,0.000865253,9765.07,173050.6,27.2038
1541289600,0.000879558,9755.45,175911.6,27.589
1541376000,0.000826703,9700.45,165340.6,25.7554
1541462400,0.000871952,12296.8,176053.0,27.248528207975
1541548800,0.000858837,17827.4,171767.4,26.3038
1541635200,0.000844403,11639.7,168880.6,26.168
1541721600,0.000857061,10023.7,171412.2,26.8434
1541808000,0.000967453,768.8,193490.6,30.1894
1541894400,0.00095131,1711.51,190262.0,29.6762
1541980800,0.000844443,4926.31,168888.6,26.5078
1542067200,0.000797109,10419.9,159421.8,25.0684
1542153600,0.000766963,5507.49,153392.6,26.7312
1542240000,0.000730286,64.3801,146057.2,25.8598
1542326400,0.000750558,14.2299,150111.6,26.9232
1542412800,0.000779775,5347.59,155955.0,28.078
1542499200,0.00077379,7660.7,154758.0,27.5196
1542585600,0.000663715,10622.0,132743.0,27.249
1542672000,0.000436923,9437.24,87384.6,19.6288
1542758400,0.000567853,6577.86,113570.6,24.6776
1542844800,0.000612099,519.935,122419.8,28.0398
1542931200,0.00056377,246.505,112754.0,25.9376
1543017600,0.000541137,4.9401,108227.4,27.8882
1543104000,0.000588894,27.8084,117778.8,29.3714
1543190400,0.000546826,159.065,109365.2,28.9392
1543276800,0.0005098,0.0209345,101960.0,26.686
1543363200,0.000467752,19.4946,93550.4,21.9734
1543449600,0.000563108491661,1.42443898427921,112621.6983322,26.3206
1543536000,0.000481487193354,46.147046807173,96297.4386708,23.9708
1543622400,0.000506706061185,24.2870667597235,101341.212237,24.0448
1543708800,0.000520929643571,226.816179639399,104185.9287142,25.1664
1543795200,0.000478275951283,0.262853425592312,95655.1902566,24.564
1543881600,0.000474676398024,46.2935861148619,94935.2796048,23.9924
1543968000,0.000423565920313,4.07166264861881,84713.1840626,22.5662
1544054400,0.000394724896888,138.631995002992,78944.9793776,22.4206
1544140800,0.000449418662301,268.898530505981,89883.7324602,26.2822
1544227200,0.000493332058425,50.368720718584,98666.411685,28.3842
