Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1515801600,0.11822099983692169,7963310.0,0.0,0.0
1515888000,0.10035700350999832,6303050.0,0.0,0.0
1515974400,0.09217820316553116,5264040.0,0.0,0.0
1516060800,0.06500550359487534,4683860.0,0.0,0.0
1516147200,0.06947360187768936,3970230.0,0.0,0.0
1516233600,0.07355319708585739,5000100.0,0.0,0.0
1516320000,0.0709611028432846,23930800.0,0.0,0.0
1516406400,0.07838519662618637,42380300.0,0.0,0.0
1516492800,0.06503459811210632,19382500.0,0.0,0.0
1516579200,0.06180249899625778,11225300.0,0.0,0.0
1516665600,0.06252700090408325,23928300.0,0.0,0.0
1516752000,0.11779800057411194,518480992.0,0.0,0.0
1516838400,0.09615360200405121,539987008.0,0.0,0.0
1516924800,0.11571399867534637,87219200.0,0.0,0.0
1517011200,0.10993599891662598,15250500.0,0.0,0.0
1517097600,0.09800279885530472,13795900.0,0.0,0.0
1517184000,0.08487240225076675,9802430.0,0.0,0.0
1517270400,0.06939809769392014,8169440.0,0.0,0.0
1517356800,0.07561349868774414,11217300.0,0.0,0.0
1517443200,0.06473329663276672,9618660.0,0.0,0.0
1517529600,0.06141800060868263,3653490.0,0.0,0.0
1517616000,0.06291969865560532,5415620.0,0.0,0.0
1517702400,0.05223419889807701,4616290.0,0.0,0.0
1517788800,0.04430539906024933,6933340.0,0.0,0.0
1517875200,0.04965509846806526,10240000.0,0.0,0.0
1517961600,0.05252860113978386,12321500.0,0.0,0.0
1518048000,0.058455001562833786,10488400.0,0.0,0.0
1518134400,0.06207650154829025,7876490.0,0.0,0.0
1518220800,0.05575580149888992,1975720.0,0.0,0.0
1518307200,0.048442400991916656,1755160.0,0.0,0.0
1518393600,0.05161429941654205,6287860.0,0.0,0.0
1518480000,0.04957079887390137,7097450.0,0.0,0.0
1518566400,0.0500837005674839,7897160.0,0.0,0.0
1518652800,0.05054739862680435,7642120.0,0.0,0.0
1518739200,0.051614899188280106,7103340.0,0.0,0.0
1518825600,0.056655701249837875,9272590.0,0.0,0.0
1518912000,0.050898801535367966,7848630.0,0.0,0.0
1518998400,0.051378000527620316,6993990.0,0.0,0.0
1519084800,0.04917459934949875,6740100.0,0.0,0.0
1519171200,0.045277200639247894,6730860.0,0.0,0.0
1519257600,0.042579200118780136,6360270.0,0.0,0.0
1519344000,0.043627601116895676,6160030.0,0.0,0.0
1519430400,0.04046589881181717,5677810.0,0.0,0.0
1519516800,0.03892730176448822,5064690.0,0.0,0.0
1519603200,0.04129819944500923,5149400.0,0.0,0.0
1519689600,0.04150870069861412,5834950.0,0.0,0.0
1519776000,0.039449598640203476,5036830.0,0.0,0.0
1519862400,0.04118949919939041,5447920.0,0.0,0.0
1519948800,0.03838619962334633,5303640.0,0.0,0.0
1520035200,0.03689450025558472,4230930.0,0.0,0.0
1520121600,0.03646939992904663,4652080.0,0.0,0.0
1520208000,0.03636299818754196,4716760.0,0.0,0.0
1520294400,0.03424509987235069,4025490.0,0.0,0.0
1520380800,0.021524999290704727,2119160.0,0.0,0.0
1520467200,0.021484099328517914,4395970.0,0.0,0.0
1520553600,0.021487800404429436,1329360.0,0.0,0.0
1520640000,0.020617300644516945,950131.0,0.0,0.0
1520726400,0.022052699699997902,865134.0,0.0,0.0
1520812800,0.02129730023443699,4243480.0,0.0,0.0
1520899200,0.02466369979083538,1951120.0,0.0,0.0
1520985600,0.021427800878882408,3108780.0,0.0,0.0
1521072000,0.021317999809980392,2726830.0,0.0,0.0
1521158400,0.021733000874519348,2696410.0,0.0,0.0
1521244800,0.020634299144148827,2435790.0,0.0,0.0
1521331200,0.020788799971342087,2926540.0,0.0,0.0
1521417600,0.021720800548791885,2525000.0,0.0,0.0
1521504000,0.0224652998149395,4453430.0,0.0,0.0
1521590400,0.02210949920117855,4190140.0,0.0,0.0
1521676800,0.02117929980158806,3376310.0,0.0,0.0
1521763200,0.021662000566720963,3907190.0,0.0,0.0
1521849600,0.022883400321006775,5172660.0,0.0,0.0
1521936000,0.021803800016641617,3917650.0,0.0,0.0
1522022400,0.02122730016708374,12956800.0,0.0,0.0
1522108800,0.019425300881266594,8985470.0,0.0,0.0
1522195200,0.029346099123358727,17034500.0,0.0,0.0
1522281600,0.019750099629163742,9291370.0,0.0,0.0
