Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620637200,0.07288508147843,1139856.6,0.0,0.0
1620640800,0.06038836240976,1037916.75,0.0,0.0
1620644400,0.06971331488648,1239733.25,0.0,0.0
1620648000,0.08323135539897,1561856.85,0.0,0.0
1620651600,0.08102857526976,1581686.72,0.0,0.0
1620655200,0.06928220826126,1397577.0,0.0,0.0
1620658800,0.07315853104473,1501588.2,0.0,0.0
1620662400,0.07699122146211,1606808.22,0.0,0.0
1620666000,0.06336408944221,1383256.28,0.0,0.0
1620669600,0.07169622859011,1558083.23,0.0,0.0
1620673200,0.06784206504492,1493686.53,0.0,0.0
1620676800,0.06492770413414,1432478.51,0.0,0.0
1620680400,0.06476854365416,1436659.34,0.0,0.0
1620684000,0.06660559604467,1468470.3,0.0,0.0
1620687600,0.06379192288176,1421028.49,0.0,0.0
1620691200,0.06509961011515,1458867.08,0.0,0.0
1620694800,0.06564205668902,1467726.71,0.0,0.0
1620698400,0.06179937933126,1401785.92,0.0,0.0
1620702000,0.06396086578634,1435940.09,0.0,0.0
1620705600,0.06206259528191,1413184.79,0.0,0.0
1620709200,0.06184144153824,1401861.43,0.0,0.0
1620712800,0.06645422765301,1538524.92,0.0,0.0
1620716400,0.06738955194237,1362979.68,0.0,0.0
1620720000,0.06903881061555,1021360.89,0.0,0.0
1620723600,0.0687726941736,597998.67,0.0,0.0
1620727200,0.07034424850923,529500.59,0.0,0.0
1620730800,0.06858831204986,484104.38,0.0,0.0
1620734400,0.06700713605619,407618.89,0.0,0.0
1620738000,0.07332986332958,393724.13,0.0,0.0
1620741600,0.06707085231758,326816.86,0.0,0.0
1620745200,0.0707438838405,316772.54,0.0,0.0
1620748800,0.07145302455158,320859.93,0.0,0.0
1620752400,0.07033034844593,271429.3,0.0,0.0
1620756000,0.07360105850906,279524.27,0.0,0.0
1620759600,0.07521939416888,261899.07,0.0,0.0
1620763200,0.07017596867927,236008.02,0.0,0.0
1620766800,0.07043734999581,232274.17,0.0,0.0
1620770400,0.06939249306022,214140.86,0.0,0.0
1620774000,0.06955766101936,206849.83,0.0,0.0
1620777600,0.06996838515543,203229.8,0.0,0.0
1620781200,0.06966159849894,203650.97,0.0,0.0
1620784800,0.06889924148807,199047.91,0.0,0.0
1620788400,0.07108828030789,201855.48,0.0,0.0
1620792000,0.07500125077448,206416.52,0.0,0.0
1620795600,0.07771380748403,211389.98,0.0,0.0
1620799200,0.07743670867607,190708.61,0.0,0.0
1620802800,0.0810915340582,204966.21,0.0,0.0
1620806400,0.08674319237315,208324.45,0.0,0.0
1620810000,0.08159662441331,192989.44,0.0,0.0
1620813600,0.07865447749127,167071.32,0.0,0.0
1620817200,0.08121351859208,165425.54,0.0,0.0
1620820800,0.08893115507393,176704.57,0.0,0.0
1620824400,0.090118746956,190139.13,0.0,0.0
1620828000,0.07084926264548,172000.17,0.0,0.0
1620831600,0.07723252409085,204719.08,0.0,0.0
1620835200,0.0842255335995,254100.05,0.0,0.0
1620838800,0.08218725297151,248503.51,0.0,0.0
1620842400,0.08217237223404,249476.57,0.0,0.0
