Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622574000,0.29449823847865,4205016.84,1030743.84,28.653604148022
1622577600,0.21488943794844,4522525.91,752113.04,20.710910697728
1622581200,0.187995332273,4399283.56,657983.67,18.070136193462
1622584800,0.24741867796187,5191312.1,865965.38,23.773599695837
1622588400,0.33878141215916,6525228.03,1185734.95,32.322132702888
1622592000,0.29890647770647,6312303.39,1046172.68,28.903546221779
1622595600,0.30638662311085,6602974.57,1072353.19,29.558644751166
1622599200,0.27838681001706,6505727.27,974353.84,26.841307636094
1622602800,0.24863955892167,6401165.0,870238.46,23.854880103457
1622606400,0.298669124886,7177485.88,1045341.94,28.502628079045
1622610000,0.30272607445653,7461637.25,1059541.27,28.759605255207
1622613600,0.32021768971965,7783176.4,1120761.92,30.485598662694
1622617200,0.33538120311405,8205936.12,1173834.22,31.543344244558
1622620800,0.33686747323174,8331646.22,1179036.16,31.533670098661
1622624400,0.35491826621852,8710106.18,1242213.94,33.281370720637
1622628000,0.35566127605231,8785776.8,1244814.47,33.494107602701
1622631600,0.36698015265592,9043263.24,1284430.54,34.541650653403
1622635200,0.38736955080501,9439804.72,1355793.43,36.339453558497
1622638800,0.37521840283848,9571308.68,1313264.41,34.955949001739
1622642400,0.3891352187807,9877937.01,1361973.27,35.956490612665
1622646000,0.39827807313181,10174661.35,1393973.26,36.628732106122
1622649600,0.41247778587768,10324389.97,1443672.26,38.104370748846
1622653200,0.38831475657498,10105350.34,1359101.65,35.724346052244
1622656800,0.37739587257418,9969771.23,1320885.56,34.771313657692
1622660400,0.38370027169568,10047215.52,1342950.96,35.43479823919
1622664000,0.39070244909859,10100792.59,1367458.58,36.207048715923
1622667600,0.39233557322591,10144875.71,1373174.51,36.342957098172
1622671200,0.37993490986987,9919443.66,1329772.19,35.408723145266
1622674800,0.38785655520596,10073037.5,1357497.95,36.127518180415
1622678400,0.37599590683974,2661482.37,1315985.68,35.132461161806
1622682000,0.38059482684094,2688704.61,1332081.9,35.668062662176
1622685600,0.3573797131413,2606714.67,1250829.0,33.437376107074
1622689200,0.36979553269783,2694064.42,1294284.37,34.35287464751
1622692800,0.36413141880572,2712479.76,1274459.97,33.542260610012
1622696400,0.34929175132019,2709449.23,1222521.13,31.461958509762
1622700000,0.37348886971417,2816037.54,1307211.05,33.573704654111
