Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1555095600,9.36104949502,0.0,0.0,0.0
1555110000,10.1138158886,0.0,0.0,0.0
1555124400,10.1552190821,0.0,0.0,0.0
1555138800,10.0402292496,0.0,0.0,0.0
1555153200,9.9150348317,0.0,0.0,0.0
1555167600,8.4154161546,0.0,0.0,0.0
1555182000,10.0379860176,0.0,0.0,0.0
1555196400,10.0935244824,0.0,0.0,0.0
1555210800,10.0630547391,0.0,0.0,0.0
1555225200,10.0666996686,0.0,0.0,0.0
1555239600,8.69131148495,0.0,0.0,0.0
1555254000,8.69675591126,0.0,0.0,0.0
1555268400,9.53617987338,0.0,0.0,0.0
1555282800,10.0366394001,0.0,0.0,0.0
1555297200,10.0536652978,0.0,0.0,0.0
1555311600,9.31908385895,0.0,0.0,0.0
1555326000,10.0283990461,0.0,0.0,0.0
1555340400,10.032408058,0.0,0.0,0.0
1555354800,9.78521957909,0.0,0.0,0.0
1555369200,9.83605824849,0.0,0.0,0.0
1555383600,9.88400905987,0.0,0.0,0.0
1555398000,9.94075439924,0.0,0.0,0.0
1555412400,9.60671122798,0.0,0.0,0.0
1555426800,9.09450834484,0.0,0.0,0.0
1555441200,9.90688321463,0.0,0.0,0.0
1555455600,9.92156751231,0.0,0.0,0.0
1555470000,9.66005331518,0.0,0.0,0.0
1555484400,9.80237854913,0.0,0.0,0.0
1555498800,9.37206462501,0.0,0.0,0.0
1555513200,9.65624248252,0.0,0.0,0.0
1555527600,9.65187795476,0.0,0.0,0.0
1555542000,9.83445944095,0.0,0.0,0.0
1555556400,8.57820190461,0.0,0.0,0.0
1555570800,7.93663905325,0.0,0.0,0.0
1555585200,8.9332116942,0.0,0.0,0.0
1555599600,9.47332458156,0.0,0.0,0.0
1555614000,8.39294085086,0.0,0.0,0.0
1555628400,9.07972243573,0.0,0.0,0.0
1555642800,9.84119363879,0.0,0.0,0.0
1555657200,9.82598447379,0.0,0.0,0.0
1555671600,9.86953268778,0.0,0.0,0.0
1555686000,10.8966293729,0.0,0.0,0.0
1555700400,9.50189918236,0.0,0.0,0.0
1555714800,9.70756788225,0.0,0.0,0.0
1555729200,9.3751961206,0.0,0.0,0.0
1555743600,9.22443752811,0.0,0.0,0.0
1555758000,9.53443574613,0.0,0.0,0.0
1555772400,9.5051454816,0.0,0.0,0.0
1555786800,11.4677055319,0.0,0.0,0.0
1555801200,9.60618711602,0.0,0.0,0.0
1555815600,9.53453607152,0.0,0.0,0.0
1555830000,9.32874948352,0.0,0.0,0.0
1555844400,10.1288326507,0.0,0.0,0.0
1555858800,9.69267179877,0.0,0.0,0.0
1555873200,9.72463182329,0.0,0.0,0.0
1555887600,9.1642035329,0.0,0.0,0.0
1555902000,9.68865989363,0.0,0.0,0.0
1555916400,9.82947869655,0.0,0.0,0.0
1555930800,9.80801810215,0.0,0.0,0.0
1555945200,9.71196517945,0.0,0.0,0.0
1555959600,9.7145452442,0.0,0.0,0.0
1555974000,9.55318214811,0.0,0.0,0.0
1555988400,9.79024437172,0.0,0.0,0.0
1556002800,9.33253568417,0.0,0.0,0.0
1556017200,11.3079247232,0.0,0.0,0.0
1556031600,9.70379828325,0.0,0.0,0.0
1556046000,9.92605131291,0.0,0.0,0.0
1556060400,9.83928817764,0.0,0.0,0.0
1556074800,10.3486796838,0.0,0.0,0.0
1556089200,9.67700943416,0.0,0.0,0.0
1556103600,9.39307386799,0.0,0.0,0.0
1556118000,10.2310842046,0.0,0.0,0.0
1556132400,9.07434123455,0.0,0.0,0.0
1556146800,8.59463026498,0.0,0.0,0.0
1556161200,8.48093658797,0.0,0.0,0.0
1556175600,10.6962126429,0.0,0.0,0.0
1556190000,9.8067344384,0.0,0.0,0.0
1556204400,9.72323199863,0.0,0.0,0.0
1556218800,9.62384763378,0.0,0.0,0.0
1556233200,9.4412726816,0.0,0.0,0.0
1556247600,9.34708752099,0.0,0.0,0.0
1556262000,9.49307951335,0.0,0.0,0.0
1556276400,9.76883731939,0.0,0.0,0.0
1556290800,10.1773053093,0.0,0.0,0.0
1556305200,9.76078481702,0.0,0.0,0.0
1556319600,8.96614128333,0.0,0.0,0.0
1556334000,9.25871021027,0.0,0.0,0.0
1556348400,10.017095033,0.0,0.0,0.0
1556362800,9.08490560052,0.0,0.0,0.0
1556377200,10.3024448045,0.0,0.0,0.0
1556391600,9.65253570621,0.0,0.0,0.0
1556406000,9.60493846735,0.0,0.0,0.0
1556420400,9.21559433224,0.0,0.0,0.0
1556434800,9.55637992177,0.0,0.0,0.0
1556449200,10.3771162547,0.0,0.0,0.0
1556463600,10.4976822859,0.0,0.0,0.0
1556478000,9.66908590999,0.0,0.0,0.0
1556492400,9.42867535397,0.0,0.0,0.0
1556506800,9.23955251606,0.0,0.0,0.0
1556521200,9.31383386157,0.0,0.0,0.0
1556535600,9.71638285663,0.0,0.0,0.0
1556550000,9.20979818884,0.0,0.0,0.0
1556564400,9.34459956231,0.0,0.0,0.0
1556578800,9.10726400688,0.0,0.0,0.0
1556593200,9.16272752431,0.0,0.0,0.0
1556607600,9.28633889485,0.0,0.0,0.0
1556622000,10.3167576066,0.0,0.0,0.0
1556636400,9.26766688599,0.0,0.0,0.0
1556650800,9.65482107055,0.0,0.0,0.0
1556665200,9.56661357662,0.0,0.0,0.0
1556679600,9.86716009626,0.0,0.0,0.0
1556694000,9.55545728711,0.0,0.0,0.0
1556708400,9.55028466863,0.0,0.0,0.0
1556722800,9.39196773427,0.0,0.0,0.0
1556737200,9.4219020677,0.0,0.0,0.0
1556751600,9.35535778793,0.0,0.0,0.0
1556766000,9.20152059884,0.0,0.0,0.0
1556780400,9.22553156109,0.0,0.0,0.0
1556794800,10.6509623876,0.0,0.0,0.0
1556809200,10.0563508649,0.0,0.0,0.0
1556823600,9.89148681138,0.0,0.0,0.0
1556838000,9.70768483514,0.0,0.0,0.0
1556852400,10.0308064052,0.0,0.0,0.0
1556866800,10.0807936846,0.0,0.0,0.0
1556881200,10.1930043735,0.0,0.0,0.0
1556895600,10.2184000187,0.0,0.0,0.0
1556910000,10.1348038303,0.0,0.0,0.0
1556924400,9.92056687989,0.0,0.0,0.0
1556938800,9.94727436541,0.0,0.0,0.0
