Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1594771200,0.108892476243,4726.70767042973,0.0,0.0
1594857600,0.10918638615,5959.13792785,0.0,0.0
1594944000,0.109086673845,7775.71967818932,0.0,0.0
1595030400,0.109710788887,6545.79649928751,0.0,0.0
1595116800,0.108497101467,6194.87613293125,0.0,0.0
1595203200,0.109168446004,4032.21314650657,86084.8690774371,9.393572375336
1595289600,0.109275661249,5106.95665206729,86169.4137482362,9.191514109786
1595376000,0.109764457527,15613.3393194194,86554.854460616,9.086777210992
1595462400,0.109063793252,32453.691557929,86002.3450626311,8.976276005606
1595548800,0.109392260865,24272.1714443645,86261.3584726071,9.045017135956
1595635200,0.109512844005,13240.0807116394,86356.4444081481,8.923781388075
1595721600,0.109732893199,10182.3495800582,86529.9643834658,8.735840548095
1595808000,0.109826505033,16862.276679503,86603.7820731827,7.879608396665
1595894400,0.109727817314,44571.969019765,86525.9617901188,7.92883368244
1595980800,0.110108876151,10169.8898894993,86826.4460536096,7.821872281745
1596067200,0.11072341737,12248.4158669039,87311.0430440107,7.857920883094
1596153600,0.110902264451,8517.12535260358,87452.0730587845,7.723083421887
1596240000,0.11229355727,42554.1347672795,88549.1781707104,7.529953128873
1596326400,0.112579106071,19555.9981938798,88774.3479157153,8.031250664682
1596412800,0.112451074623,5715.57930451856,88673.3886106935,7.88463777388
1596499200,0.112309034909,14274.3760501276,88561.3830758429,7.903108000051
1596585600,0.115179870067,21626.2967129796,90825.1825322378,7.731761423809
1596672000,0.118112877654,54310.3635009104,93138.0081093352,7.906604434446
1596758400,0.11809723157,30895.59611077,93125.6703767576,8.027055574248
1596844800,0.117538519064,5759.819453088,92685.0971645203,7.885378223113
1596931200,0.118369641331,14745.9589504782,93340.4793208204,7.99439537583
1597017600,0.121355063285,37615.2169392747,95694.6362906978,8.056384933945
1597104000,0.122736874227,31206.2458118684,96784.2644606132,8.482016285985
1597190400,0.12823425198,23790.4928866743,101119.226269256,8.728510968099
1597276800,0.139314764939,66755.4537673239,109856.773997575,9.322428530596
1597363200,0.134292421801,35190.0886340156,107239.325348494,9.112116626574
1597449600,0.135514286964,24144.4134567716,108215.04679271,9.119989539241
1597536000,0.135405298861,24471.6314409615,108128.014252229,9.09188534121
1597622400,0.133846060016,19843.7764491996,106882.882773085,8.721998990832
1597708800,0.13079940288,36340.8688412122,104449.972178048,8.71052780811
1597795200,0.125662754814,16916.6991376459,100348.097584061,8.534246913086
1597881600,0.122714288171,44139.5296756702,97993.5970890412,8.249750401874
1597968000,0.122658483471,31722.8679648884,97949.0341993485,8.449352973987
1598054400,0.119432545802,17080.1198588958,95372.9589852721,8.164216823558
1598140800,0.1168974099,4392.02603782223,93348.5240979477,8.002549408785
1598227200,0.12105195382,20477.3808640014,96666.1386076606,8.209720645697
1598313600,0.118307984585,19554.4951812016,94474.9396882274,8.311967094406
1598400000,0.118431098257,12071.2648252939,94573.2522136059,8.232091248744
1598486400,0.117256984588,6037.61802594096,210892.647352713,18.624502869742
1598572800,0.119725296933,13824.3856403731,215332.032577904,18.655580029593
1598659200,0.11908896098,4530.10308712627,214187.550019313,18.613891419825
1598745600,0.117371710918,20731.94272332,211098.988489147,18.024921776963
1598832000,0.115778684299,32897.3986452168,208233.849135916,17.826987660645
1598918400,0.115069971675,85322.8254100767,206959.19345538,17.289132832468
1599004800,0.112030468055,44834.3507736945,201492.491686507,17.653048010996
1599091200,0.105409136653,48239.205992274,189583.690575222,18.504460392918
1599177600,0.109667829124,24150.1276952277,197243.165468134,18.763951710059
1599264000,0.11162298609,17668.8949630401,200759.614658761,19.741215887997
1599350400,0.110190009153,5269.65774091505,198182.332794476,19.277777899102
1599436800,0.109515935453,8808.17680771276,196969.976979568,18.995011535626
1599523200,0.109890746804,5043.78152272684,197644.094247277,19.507848521711
1599609600,0.109283183614,4174.60995979493,196551.360965559,19.190069769161
1599696000,0.110084813962,7398.26755472699,197993.133896034,19.105518095932
1599782400,0.11005408397,8116.04781873953,197937.864443312,19.030813488516
1599868800,0.112169533613,4016.3220738166,201742.608161745,19.319988088611
1599955200,0.111317063435,3802.81672975687,200209.397212654,19.393077597379
1600041600,0.112021193833,3839.31751721672,201475.811526799,18.863296463893
1600128000,0.111914094232,7535.2805207171,201283.187450164,18.642594492575
1600214400,0.112139584253,5218.5032931427,201688.742715357,18.377265079429
1600300800,0.111915648911,14119.5166106651,201285.983619375,18.383977271139
1600387200,0.11181717727,2592.47496894272,201108.877367388,18.375193148869
1600473600,0.112235250254,7481.77403649922,201860.802881184,18.194926197388
1600560000,0.113294324806,8937.17992484384,203765.602299316,18.62868450043
1600646400,0.113354059505,25487.8650468201,203873.038191985,19.486521305928
1600732800,0.11469731367,6708.92706793261,206288.949089914,19.574866122865
1600819200,0.11611762,14246.17857827,208843.44041239,20.382553758724
1600905600,0.11820678,11693.43737713,212600.90397143,19.758327420412
1600992000,0.11838932,15493.02515322,212929.20968895,19.913479244996
1601078400,0.11969352,7683.62271755,215274.87549983,20.024222824873
1601164800,0.11923801,7091.55146219,214455.61485373,19.902575785921
1601251200,0.12121617,13422.01238002,218013.43672508,20.35672430735
1601337600,0.12099234,12789.81746959,217610.8654485,20.066211441843
1601424000,0.12351983,19673.48628568,222156.69279127,20.59964437994
1601510400,0.12215446,27860.16616174,219701.00071979,20.688544504038
1601596800,0.12044893,15491.04099306,216633.51910293,20.48355114804
1601683200,0.12094522,11798.10702386,217526.12644728,20.619901515662
1601769600,0.12141464,7807.02734707,218370.40881417,20.466631433786
1601856000,0.12433235,11988.47205286,223618.05106006,20.718152669367
1601942400,0.12357395,20573.33468727,222254.02544363,20.958649050229
1602028800,0.12937022,33244.93601927,232678.92479229,21.80894216677
1602115200,0.12914597,31020.26084873,232275.59627457,21.279065373549
1602201600,0.13010586,7074.02379218,234002.00875864,21.148981719916
1602288000,0.13030995,32665.81197616,234369.06869951,20.747305398244
1602374400,0.12920684,12790.77688001,232385.0692832,20.41297997778
1602460800,0.12939022,11561.45826539,232714.88329707,20.139123269005
1602547200,0.13135788,15820.18069897,236253.82291842,20.677043110693
1602633600,0.13089922,19866.0042067,235428.89779774,20.598341966283
1602720000,0.13093269,28045.11026505,235489.10297252,20.485596879861
1602806400,0.12950459,7282.82788988,232920.58412084,20.572165790302
1602892800,0.13048976,14711.64257634,234692.47445127,20.663002658338
1602979200,0.13067473,10893.80668356,235025.14688949,20.466584233056
1603065600,0.13037663,19648.13007553,234488.99043179,19.970043191577
1603152000,0.13077971,6504.55538309,235213.96168036,19.738782890806
1603238400,0.1307911,22009.86419461,235234.44018653,18.343741756337
1603324800,0.13079762,15465.39106012,235246.15979162,18.143461795464
1603411200,0.1283174,41967.97141493,230785.35966669,17.846704628793
1603497600,0.12770894,33665.59269518,229691.01666757,17.522881201476
1603584000,0.12601193,17259.44296758,226638.85388566,17.39205070562
1603670400,0.12673541,7875.42293341,227940.06997471,17.432944398641
1603756800,0.12758261,9452.11298797,229463.80233267,16.805341914288
1603843200,0.12803102,8024.48854625,230270.29758398,17.35101735914
1603929600,0.12800974,6325.53098269,230232.02571186,17.133058273941
1604016000,0.12670872,7970.27031136,227892.07435702,16.822921507862
1604102400,0.12720482,8131.84188877,228784.34181475,16.601439428608
1604188800,0.12699337,15058.40985272,228404.03790902,16.62678998001
1604275200,0.12417868,15991.49350904,223341.6717921,16.482184474248
1604361600,0.12486556,13725.75830752,224577.06440264,16.098366812774
1604448000,0.125243,19200.50001,225255.90212208,15.937496708147
1604534400,0.12834297,19205.17840932,230831.35553917,14.816021113191
1604620800,0.13051443,38112.13342378,234736.82860224,15.080215118482
1604707200,0.12955958,15233.44920442,233019.49159389,15.708733693388
1604793600,0.12855284,10025.95875367,231208.82585897,14.936387875411
1604880000,0.12766243,14662.1682393,229607.36341782,14.975386691995
1604966400,0.12836969,9636.33333885,230879.41579701,15.099136590248
1605052800,0.13095339,9046.86449296,235526.33205591,15.000397973123
1605139200,0.13209293,37940.5223242,237575.84756634,14.59638917819
1605225600,0.13137431,19290.35176604,236283.36757154,14.480092752414
1605312000,0.13073491,6591.27009815,235133.37331123,14.63351627252
1605398400,0.13181668,12687.76152334,237079.00655286,14.858683177738
1605484800,0.13170198,8217.1647388,236872.71092922,14.170323687389
1605571200,0.13247259,11280.33170863,238258.68677901,13.502589785523
1605657600,0.13109787,18718.42952146,235786.18045388,13.243434655839
1605744000,0.1323356,17530.55716271,238012.3102534,13.358652152773
1605830400,0.13211677,36237.82091823,237618.7212549,12.760577578783
1605916800,0.13341355,18889.56494917,239951.05992362,12.871369057091
1606003200,0.13202506,65514.04633315,237453.78065848,12.926170394941
1606089600,0.12965231,40182.28710089,233186.27687912,12.697927519833
1606176000,0.13025389,47870.88687054,234268.24553914,12.260561123867
1606262400,0.13041857,34182.02247586,234564.42653925,12.522043207777
1606348800,0.12622551,51457.09502211,227022.99546807,13.237010351599
1606435200,0.12778605,29308.49041238,229829.71226183,13.433734409948
1606521600,0.12932763,7398.17454481,232602.31816433,13.128457142198
1606608000,0.12677157,66270.86327743,228005.10543393,12.543271159312
