Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618804800,0.010190117761,0.0,0.0,0.0
1618819200,0.01080786162731,0.0,0.0,0.0
1618833600,0.01063670173126,0.0,0.0,0.0
1618848000,0.01014797692694,0.0,0.0,0.0
1618862400,0.01123117962735,0.0,0.0,0.0
1618876800,0.01144762408842,0.0,0.0,0.0
1618891200,0.01161793600652,0.0,0.0,0.0
1618905600,0.01230287597914,0.0,0.0,0.0
1618920000,0.01228569992739,0.0,0.0,0.0
1618934400,0.01319375385939,0.0,0.0,0.0
1618948800,0.01187552878845,0.0,0.0,0.0
1618963200,0.0130447038913,0.0,0.0,0.0
1618977600,0.01265671024005,0.0,0.0,0.0
1618992000,0.01112565214507,0.0,0.0,0.0
1619006400,0.00997695112743,0.0,0.0,0.0
1619020800,0.01154079330667,0.0,0.0,0.0
1619035200,0.01177681649226,0.0,0.0,0.0
1619049600,0.01051316778901,0.0,0.0,0.0
1619064000,0.01024087236172,0.0,0.0,0.0
1619078400,0.0104372076303,0.0,0.0,0.0
1619092800,0.01024649617235,0.0,0.0,0.0
1619107200,0.00961255774852,0.0,0.0,0.0
1619121600,0.00898535648081,0.0,0.0,0.0
1619136000,0.00899451766627,0.0,0.0,0.0
1619150400,0.0060898550525,0.0,0.0,0.0
1619164800,0.0082581886546,0.0,0.0,0.0
1619179200,0.00853035251002,0.0,0.0,0.0
1619193600,0.00897622130775,0.0,0.0,0.0
1619208000,0.00961646247081,0.0,0.0,0.0
1619222400,0.00937766575953,0.0,0.0,0.0
1619236800,0.00909983393132,0.0,0.0,0.0
1619251200,0.00962326847189,0.0,0.0,0.0
1619265600,0.00907194926798,0.0,0.0,0.0
1619280000,0.00893216750638,0.0,0.0,0.0
1619294400,0.00916434601174,0.0,0.0,0.0
1619308800,0.00887662850951,0.0,0.0,0.0
1619323200,0.00895429276966,0.0,0.0,0.0
1619337600,0.00917275592212,0.0,0.0,0.0
1619352000,0.00849032456479,0.0,0.0,0.0
1619366400,0.00806680340001,0.0,0.0,0.0
1619380800,0.00776219873208,0.0,0.0,0.0
1619395200,0.0082114612695,0.0,0.0,0.0
1619409600,0.00842666467493,0.0,0.0,0.0
1619424000,0.00865023841632,0.0,0.0,0.0
1619438400,0.00894832264508,0.0,0.0,0.0
1619452800,0.00799991353888,0.0,0.0,0.0
1619467200,0.00804755740259,0.0,0.0,0.0
1619481600,0.00773520200329,0.0,0.0,0.0
1619496000,0.00753497979115,0.0,0.0,0.0
1619510400,0.00832592728181,0.0,0.0,0.0
1619524800,0.00831089907453,0.0,0.0,0.0
1619539200,0.00696960369327,0.0,0.0,0.0
1619553600,0.00752102634212,0.0,0.0,0.0
1619568000,0.00714535904191,0.0,0.0,0.0
1619582400,0.0072435112926,0.0,0.0,0.0
1619596800,0.00724608379588,0.0,0.0,0.0
1619611200,0.00719621201172,0.0,0.0,0.0
1619625600,0.00793382423401,0.0,0.0,0.0
1619640000,0.00822353403721,0.0,0.0,0.0
1619654400,0.00799536553328,0.0,0.0,0.0
1619668800,0.007523947601,0.0,0.0,0.0
1619683200,0.0075019068986,0.0,0.0,0.0
1619697600,0.00742138596476,0.0,0.0,0.0
1619712000,0.00705429397361,0.0,0.0,0.0
1619726400,0.00746159154449,0.0,0.0,0.0
1619740800,0.00746093086947,0.0,0.0,0.0
1619755200,0.00714023656532,0.0,0.0,0.0
1619769600,0.00749965403223,0.0,0.0,0.0
1619784000,0.00716868261646,0.0,0.0,0.0
1619798400,0.00748393147914,0.0,0.0,0.0
1619812800,0.00739865007733,0.0,0.0,0.0
1619827200,0.00693943111679,0.0,0.0,0.0
1619841600,0.00711481528021,0.0,0.0,0.0
1619856000,0.00644358155319,0.0,0.0,0.0
1619870400,0.00683241138707,0.0,0.0,0.0
1619884800,0.00724525068543,0.0,0.0,0.0
1619899200,0.00721424750211,0.0,0.0,0.0
1619913600,0.0071653639675,0.0,0.0,0.0
1619928000,0.00727137428321,0.0,0.0,0.0
1619942400,0.006622380137,0.0,0.0,0.0
1619956800,0.00675832333319,0.0,0.0,0.0
1619971200,0.00628636578168,0.0,0.0,0.0
1619985600,0.00564416271395,0.0,0.0,0.0
1620000000,0.00602758692661,0.0,0.0,0.0
1620014400,0.00664319066691,0.0,0.0,0.0
1620028800,0.00634839210206,0.0,0.0,0.0
1620043200,0.00609156595818,0.0,0.0,0.0
1620057600,0.00540856183319,0.0,0.0,0.0
1620072000,0.00548735563694,0.0,0.0,0.0
1620086400,0.00550488579802,0.0,0.0,0.0
1620100800,0.00565567450036,0.0,0.0,0.0
1620115200,0.00550481771464,0.0,0.0,0.0
1620129600,0.00551364393268,0.0,0.0,0.0
1620144000,0.00441393815737,440780.15,0.0,0.0
1620158400,0.00498347239404,496719.67,0.0,0.0
1620172800,0.00501220959866,557160.37,0.0,0.0
1620187200,0.00464164915309,556072.68,0.0,0.0
1620201600,0.00454519074478,356110.01,0.0,0.0
1620216000,0.00389284811563,433156.53,0.0,0.0
1620230400,0.00379387128289,590427.42,0.0,0.0
1620244800,0.00409382896178,592774.31,0.0,0.0
1620259200,0.00399011264059,568230.58,0.0,0.0
1620273600,0.00511617361658,1165524.5,0.0,0.0
1620288000,0.00532539921308,1214451.42,0.0,0.0
1620302400,0.00702835601831,1234375.22,0.0,0.0
1620316800,0.00625696039649,1099949.96,0.0,0.0
1620331200,0.00595405477262,1137593.14,0.0,0.0
1620345600,0.00571737388514,1177747.62,0.0,0.0
1620360000,0.00612380455276,636263.08,0.0,0.0
1620374400,0.00593724433046,636325.79,0.0,0.0
1620388800,0.00643191658555,586897.85,0.0,0.0
1620403200,0.00710926568277,575877.97,0.0,0.0
1620417600,0.00679031817077,489129.87,0.0,0.0
1620432000,0.00674679275897,431997.87,0.0,0.0
1620446400,0.00627308776612,431231.16,0.0,0.0
1620460800,0.00636067100773,322836.18,0.0,0.0
1620475200,0.00680626467938,301210.06,0.0,0.0
1620489600,0.00622805679263,442557.27,0.0,0.0
1620504000,0.00648235338161,391374.61,0.0,0.0
1620518400,0.00643877722719,452418.14,0.0,0.0
1620532800,0.00620682235868,594331.3,0.0,0.0
1620547200,0.00620418407282,636702.38,0.0,0.0
1620561600,0.00569790816382,614731.28,0.0,0.0
1620576000,0.00576620300381,437618.57,0.0,0.0
1620590400,0.00549839887534,487504.14,0.0,0.0
1620604800,0.00587136072217,667141.09,0.0,0.0
1620619200,0.0056864361685,560647.24,0.0,0.0
1620633600,0.00560797495172,484956.57,0.0,0.0
1620648000,0.00491265397399,575897.66,0.0,0.0
1620662400,0.00519877066897,835670.65,0.0,0.0
1620676800,0.00493100053505,787269.11,0.0,0.0
1620691200,0.00472202097961,668623.23,0.0,0.0
1620705600,0.00497025263793,752741.82,0.0,0.0
1620720000,0.00442576886669,1261082.99,0.0,0.0
1620734400,0.00448253885708,1487610.49,0.0,0.0
1620748800,0.00455131233296,1683876.36,0.0,0.0
1620763200,0.00462120886342,1760324.54,0.0,0.0
1620777600,0.0047130146519,1907454.68,0.0,0.0
1620792000,0.00453431624205,2159456.09,0.0,0.0
1620806400,0.00455133688251,2866352.55,0.0,0.0
1620820800,0.00462195218364,2519719.33,0.0,0.0
1620835200,0.0047464807164,1992779.15,0.0,0.0
1620849600,0.00473785376351,1886437.5,0.0,0.0
