Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603087200,15.06360561391381,195.82687298,0.0,0.0
1603101600,14.7108060285821,89444.27539829,0.0,0.0
1603116000,14.2662657020546,87882.28549829,0.0,0.0
1603130400,13.0739295338859,84516.04436271,0.0,0.0
1603144800,13.09552043075373,92943.35913452,0.0,0.0
1603159200,13.71223224290645,52281.77941104,0.0,0.0
1603173600,14.24195867622623,29025.52979894,0.0,0.0
1603188000,13.63242284822607,26403.98063708,0.0,0.0
1603202400,12.92693403272404,26867.06622414,0.0,0.0
1603216800,12.51764350777412,26390.94987725,0.0,0.0
1603231200,12.12842719908111,17732.49585554,0.0,0.0
1603245600,11.74361015950324,14380.12567523,0.0,0.0
1603260000,12.39179290265939,15901.33103993,0.0,0.0
1603274400,12.19153899603713,15903.11100087,0.0,0.0
1603288800,13.05064378345622,15827.77773097,0.0,0.0
1603303200,12.99046446752009,14086.2609931,0.0,0.0
1603317600,12.54122375819499,14601.29910144,0.0,0.0
1603332000,12.39000299329398,14901.7693255,0.0,0.0
1603346400,12.40824998579981,12510.54337339,0.0,0.0
1603360800,12.10783035332031,17705.30891831,0.0,0.0
1603375200,12.54915695843815,16584.85656294,0.0,0.0
1603389600,11.44455366778893,17930.18123315,0.0,0.0
1603404000,10.88907223313026,24243.70882026,0.0,0.0
1603418400,10.85541848272225,23018.45864987,0.0,0.0
1603432800,10.78432818543783,24591.08286199,0.0,0.0
1603447200,10.38633419481727,20721.24783971,0.0,0.0
1603461600,10.21777597690665,19803.39192699,0.0,0.0
1603476000,10.15182375190057,16309.17887632,0.0,0.0
1603490400,9.51747578422454,0.0,0.0,0.0
1603504800,9.85485131702043,14296.89974787,0.0,0.0
1603519200,9.84897813960332,19254.90453941,0.0,0.0
1603533600,10.14682490601405,19886.03453336,0.0,0.0
1603548000,9.84190496377862,21966.60625081,0.0,0.0
1603562400,9.72673041587629,20887.96417811,0.0,0.0
1603576800,9.04738872736384,19671.74404442,0.0,0.0
1603591200,9.78006604419437,25474.43255592,0.0,0.0
1603605600,8.9770489524403,22915.3528459,0.0,0.0
1603620000,8.71862103904262,24044.87458932,0.0,0.0
1603634400,9.93663992007092,25619.48352356,0.0,0.0
1603648800,10.70853402189162,32309.76283276,0.0,0.0
1603663200,12.81149521499103,42031.20478928,0.0,0.0
1603677600,13.14406659177936,40380.59107239,0.0,0.0
1603692000,14.54440553874128,55910.70836523,0.0,0.0
1603706400,15.20553602988066,67361.28090879,0.0,0.0
1603720800,17.86949029412739,92730.49182676,0.0,0.0
1603735200,15.71117040114677,98385.75897263,0.0,0.0
1603749600,14.9952872243339,104308.79179984,0.0,0.0
1603764000,14.29867260828922,98779.96596494,0.0,0.0
1603778400,13.02407762595381,82849.06575329,0.0,0.0
1603792800,13.2425359269442,72985.39985783,0.0,0.0
1603807200,12.10310163124027,59972.02836692,0.0,0.0
1603821600,11.8609803169454,65498.89584487,0.0,0.0
1603836000,10.85734303180513,73532.5759439,0.0,0.0
1603850400,11.1366699239493,82527.81349032,0.0,0.0
1603864800,10.13008151669882,81934.19770874,0.0,0.0
1603879200,8.74921289981774,102389.1157475,0.0,0.0
1603893600,9.29525992580128,97522.88823786,0.0,0.0
1603908000,8.12121293720906,94918.91343402,0.0,0.0
1603922400,8.07304876328334,89008.53603855,0.0,0.0
1603936800,8.04600876238332,81981.86459688,0.0,0.0
1603951200,8.41942427208955,82079.09652786,0.0,0.0
1603965600,8.39704467891512,54832.12569187,0.0,0.0
1603980000,8.69726560794421,50934.451982,0.0,0.0
1603994400,7.27323218706224,52980.5658138,0.0,0.0
1604008800,6.53457931922768,59261.68206842,0.0,0.0
1604023200,6.54876102953209,60932.66950548,0.0,0.0
1604037600,6.0367628621102,61546.38280111,0.0,0.0
1604052000,5.28692678145768,65524.97574389,0.0,0.0
1604066400,5.51435064108511,61645.9553176,0.0,0.0
1604080800,5.58699571488506,43004.80149726,0.0,0.0
1604095200,6.00227880989674,28652.50232854,0.0,0.0
1604109600,5.82931889908727,26449.25395471,0.0,0.0
1604124000,5.53693233800099,23373.53090481,0.0,0.0
1604138400,5.44618148793939,20252.83510503,0.0,0.0
1604152800,5.5502903330846,18145.64797559,0.0,0.0
1604167200,5.35249671474446,18229.46657992,0.0,0.0
1604181600,4.2435429493591,19104.97548465,0.0,0.0
1604196000,4.2261034469475,22746.04620316,0.0,0.0
1604210400,4.1812395357696,21674.19068928,0.0,0.0
1604224800,4.0439735967455,21297.29510181,0.0,0.0
1604239200,3.95359990405482,19764.23660133,0.0,0.0
1604253600,3.83099749217168,18233.7047472,0.0,0.0
1604268000,3.62160312940171,18339.20986267,0.0,0.0
1604282400,3.69284921799408,14212.96307571,0.0,0.0
1604296800,3.61268999496982,12770.91536134,0.0,0.0
1604311200,3.54516019262336,12331.26354444,0.0,0.0
1604325600,3.44471948736169,12248.01540229,0.0,0.0
1604340000,3.46886802218217,11825.18242228,0.0,0.0
1604354400,4.1695005635066,11888.21498806,0.0,0.0
1604368800,4.1958486935578,33667.32388428,0.0,0.0
1604383200,3.76497215657424,35689.81611519,0.0,0.0
1604397600,3.7759919130976,36723.30155659,0.0,0.0
1604412000,3.73638489016788,37619.85733408,0.0,0.0
1604426400,3.06672277710187,47863.94269208,0.0,0.0
1604440800,2.876352188481,55352.05920484,0.0,0.0
1604455200,2.62370628733688,36899.29140355,0.0,0.0
1604469600,2.73585995017359,35777.3231383,0.0,0.0
1604484000,2.883550648455,34991.96012476,0.0,0.0
1604498400,2.97946340056717,34668.98731823,0.0,0.0
1604512800,3.06696564920842,27677.59392705,0.0,0.0
