Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619751600,3.030718161e-05,1701707.26,0.0,0.0
1619766000,3.454886799e-05,2163980.52,0.0,0.0
1619780400,3.414696186e-05,1744142.69,0.0,0.0
1619794800,2.588044121e-05,1652634.83,0.0,0.0
1619809200,2.31075211e-05,1692505.13,0.0,0.0
1619823600,2.32448566e-05,1638934.84,0.0,0.0
1619838000,2.590131109e-05,1358650.8,0.0,0.0
1619852400,2.533553458e-05,833690.24,0.0,0.0
1619866800,2.371171824e-05,673012.36,0.0,0.0
1619881200,2.138580954e-05,559429.43,0.0,0.0
1619895600,1.990982474e-05,425618.36,0.0,0.0
1619910000,2.11786903e-05,292574.2,0.0,0.0
1619924400,1.84013157e-05,272573.59,0.0,0.0
1619938800,1.780797279e-05,230616.36,0.0,0.0
1619953200,1.937509826e-05,215761.85,0.0,0.0
1619967600,1.679364246e-05,215033.37,0.0,0.0
1619982000,1.779528281e-05,211684.55,0.0,0.0
1619996400,1.714963872e-05,216496.82,0.0,0.0
1620010800,1.738688347e-05,212059.31,0.0,0.0
1620025200,1.665511904e-05,209822.93,0.0,0.0
1620039600,2.040883483e-05,253424.9,0.0,0.0
1620054000,2.021620465e-05,232497.23,0.0,0.0
1620068400,1.803975439e-05,236884.11,0.0,0.0
1620082800,1.683528603e-05,225545.45,0.0,0.0
1620097200,1.591866278e-05,211601.39,0.0,0.0
1620111600,1.675565327e-05,213551.46,0.0,0.0
1620126000,1.703323765e-05,165137.56,0.0,0.0
1620140400,1.443149927e-05,177338.88,0.0,0.0
1620154800,1.357475901e-05,164736.01,0.0,0.0
1620169200,1.541838e-05,150391.49,0.0,0.0
1620183600,1.411749621e-05,169397.74,0.0,0.0
1620198000,1.405246245e-05,184701.71,0.0,0.0
1620212400,1.335861493e-05,189765.52,0.0,0.0
1620226800,1.436411313e-05,172357.93,0.0,0.0
1620241200,1.525329805e-05,176612.02,0.0,0.0
1620255600,2.336337994e-05,232086.7,0.0,0.0
1620270000,2.512179797e-05,439307.95,0.0,0.0
1620284400,4.111101353e-05,1153432.83,0.0,0.0
1620298800,4.462583085e-05,1740148.3,0.0,0.0
1620313200,6.537058789e-05,2837082.68,0.0,0.0
1620327600,6.176559316e-05,3905005.58,0.0,0.0
1620342000,4.941441145e-05,5321576.23,0.0,0.0
1620356400,5.398613742e-05,5604893.75,0.0,0.0
1620370800,4.226673675e-05,5181067.79,0.0,0.0
1620385200,4.059082595e-05,4920158.74,0.0,0.0
1620399600,4.066019231e-05,4103116.28,0.0,0.0
1620414000,3.902105203e-05,3280971.84,0.0,0.0
1620428400,4.346239022e-05,1994279.94,0.0,0.0
1620442800,3.914260096e-05,1540627.28,0.0,0.0
1620457200,4.496485041e-05,1325950.73,0.0,0.0
1620471600,4.765220608e-05,1200489.83,0.0,0.0
1620486000,4.434713529e-05,1121699.07,0.0,0.0
1620500400,4.822300353e-05,1006324.69,0.0,0.0
1620514800,5.238290612e-05,1095117.78,0.0,0.0
1620529200,5.405670184e-05,1195163.8,0.0,0.0
1620543600,5.321077071e-05,1205442.28,0.0,0.0
1620558000,5.291918681e-05,1243401.09,0.0,0.0
1620572400,4.91671615e-05,1211723.85,0.0,0.0
1620586800,5.11822353e-05,1148912.62,0.0,0.0
1620601200,4.530262628e-05,1000530.13,0.0,0.0
1620615600,4.667022068e-05,1835302.61,0.0,0.0
1620630000,4.658602787e-05,1737013.12,0.0,0.0
1620644400,3.861135023e-05,1643028.1,0.0,0.0
1620658800,4.108122003e-05,1655903.8,0.0,0.0
1620673200,3.952386739e-05,1576107.89,0.0,0.0
1620687600,3.103099707e-05,1388797.14,0.0,0.0
1620702000,3.099260523e-05,1334158.08,0.0,0.0
1620716400,3.875689827e-05,1543779.64,0.0,0.0
1620730800,3.885474344e-05,1374870.78,0.0,0.0
1620745200,3.901954574e-05,1325016.98,0.0,0.0
1620759600,3.245529107e-05,1186262.8,0.0,0.0
1620774000,3.293537858e-05,1245470.08,0.0,0.0
1620788400,4.022647024e-05,1387790.19,0.0,0.0
1620802800,3.947193268e-05,1313318.87,0.0,0.0
1620817200,3.922470436e-05,1300297.67,0.0,0.0
1620831600,4.015370214e-05,1309818.38,0.0,0.0
1620846000,3.912479386e-05,1277492.27,0.0,0.0
1620860400,3.468134328e-05,1126421.72,0.0,0.0
1620874800,3.541595979e-05,1050228.76,0.0,0.0
1620889200,3.671888902e-05,1020158.9,0.0,0.0
1620903600,2.984967962e-05,748987.67,0.0,0.0
1620918000,2.89021998e-05,756828.91,0.0,0.0
1620932400,2.059468609e-05,655702.46,0.0,0.0
1620946800,2.350384048e-05,698396.87,0.0,0.0
1620961200,2.54956494e-05,746742.28,0.0,0.0
1620975600,2.578580212e-05,791635.1,0.0,0.0
1620990000,2.602463076e-05,868462.58,0.0,0.0
1621004400,2.872521987e-05,896692.03,0.0,0.0
1621018800,2.68322675e-05,794903.41,0.0,0.0
1621033200,2.599669908e-05,768674.85,0.0,0.0
1621047600,2.579726808e-05,814115.17,0.0,0.0
1621062000,2.540275999e-05,787389.16,0.0,0.0
1621076400,2.4306694e-05,784002.35,0.0,0.0
1621090800,2.44443187e-05,784242.85,0.0,0.0
