Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1515801600,7.6239800453186035,509874.0,0.0,0.0
1515888000,6.837739944458008,234520.0,0.0,0.0
1515974400,8.218099594116211,106522000.0,0.0,0.0
1516060800,5.2672200202941895,28705000.0,146524515.097,12751.796284655826
1516147200,5.046229839324951,11351800.0,140376973.777,12546.42929571985
1516233600,4.754310131072998,9263560.0,132256288.397,11525.702518041006
1516320000,6.885839939117432,36055100.0,191551590.219,16502.540070266074
1516406400,6.569540023803711,46991300.0,182752697.42,14167.754169664377
1516492800,5.493370056152344,11880200.0,152815598.265,13173.645358167956
1516579200,5.099329948425293,9550740.0,141854119.548,12976.756363449214
1516665600,4.860020160675049,4980630.0,135196949.028,12439.45236415233
1516752000,4.794600009918213,5456580.0,133377083.183,11741.560181664014
1516838400,5.111440181732178,6937280.0,142190997.802,12628.647437903084
1516924800,4.76515007019043,5107430.0,132576898.152,11867.527206828525
1517011200,4.823790073394775,3672210.0,134208391.244,11730.784739215213
1517097600,4.549200057983398,4287180.0,126568696.699,10738.628648356857
1517184000,4.284550189971924,4196870.0,119205554.7,10552.525647555532
1517270400,3.7223498821258545,2948380.0,103563920.724,10247.461743086444
1517356800,3.625809907913208,3762450.0,100811918.871,9863.118719452978
1517443200,2.8363399505615234,16478300.0,79428785.2803,8661.298563548406
1517529600,2.7860898971557617,18160400.0,78021585.699,8835.216229202852
1517616000,3.019619941711426,45604000.0,84561353.2257,9216.58651824975
1517702400,2.667530059814453,21198100.0,74701434.8064,9025.171765915453
1517788800,1.9250400066375732,30509500.0,53908765.8095,7750.779712192713
1517875200,2.284440040588379,38931100.0,63973393.2624,8250.373137027002
1517961600,2.101099967956543,16092500.0,58839145.0787,7720.35566963392
1518048000,2.250649929046631,12817900.0,63027139.0564,7625.24397070035
1518134400,2.513550043106079,7942880.0,70389383.2338,8056.488571050538
1518220800,2.2388899326324463,13222200.0,62697812.3484,7271.924922342422
1518307200,2.0630600452423096,12072900.0,58124019.8409,7149.352130884543
1518393600,2.471859931945801,19576900.0,69457907.388,7781.029553072619
1518480000,2.3210599422454834,16791500.0,65221974.4633,7585.441538592237
1518566400,2.414989948272705,15328600.0,67862038.1575,7147.412697765368
1518652800,2.906179904937744,21939900.0,81664643.7677,8032.798294849621
1518739200,2.992269992828369,29166500.0,84083801.9692,8216.202896054063
1518825600,3.0849900245666504,20851900.0,86689265.4195,7800.918214067613
1518912000,2.8442800045013428,19647900.0,79925232.7714,7574.559241440631
1518998400,2.9944100379943848,24436100.0,84143936.6951,7495.918869759762
1519084800,2.5724799633026123,20766800.0,72287560.5777,6338.956603294284
1519171200,2.27551007270813,18384800.0,63942602.8463,5981.310378627823
1519257600,2.2070999145507812,13026900.0,62020258.6418,6198.926411959059
1519344000,2.286180019378662,13636300.0,64242433.4655,6236.463676213607
1519430400,2.346090078353882,19138600.0,65925924.7868,6718.175114909882
1519516800,2.310149908065796,20229700.0,64915998.5961,6716.793491402025
1519603200,2.286410093307495,17980600.0,64248896.5436,6197.622709618298
1519689600,2.2990400791168213,14518500.0,64603803.8276,6023.327928554911
1519776000,2.164479970932007,12584800.0,60783407.3704,5845.738580871129
1519862400,2.291450023651123,10391000.0,64349007.0681,5876.085017264507
1519948800,2.2118799686431885,10378500.0,62114504.6821,5602.765779190441
1520035200,2.191190004348755,11643300.0,61533483.5138,5355.534301857335
1520121600,2.201849937438965,9564480.0,61832839.9978,5370.88426366795
1520208000,2.1321699619293213,9140610.0,59876070.7851,5173.63860926425
1520294400,1.9183299541473389,9008380.0,53870968.4824,4997.353078916842
1520380800,1.7830499410629272,9080850.0,50072005.5218,5024.499760019833
1520467200,1.7385300397872925,6882560.0,48821785.0087,5196.565650523495
1520553600,1.6645100116729736,5108780.0,46743138.9535,5005.93195886703
1520640000,1.6007299423217773,3574240.0,44952054.8492,5070.161834289304
1520726400,1.804610013961792,5683150.0,50677458.2231,5290.679222850928
1520812800,1.6249799728393555,9103790.0,45512405.3369,4944.248938493528
1520899200,1.601930022239685,8989050.0,44866821.4263,4879.560103932532
1520985600,1.3775399923324585,8205310.0,38582111.0708,4665.417101679262
1521072000,1.3496299982070923,7595480.0,37800408.3834,4553.794027164912
1521158400,1.3399100303649902,7805200.0,37528170.8298,4500.671297827731
1521244800,1.1242599487304688,6947070.0,31488250.2087,3977.356053802271
1521331200,1.132159948348999,7438300.0,31709513.2409,3855.878918555512
1521417600,1.1892199516296387,6963620.0,33307648.5094,3859.228093721329
1521504000,1.2625999450683594,7306660.0,35362873.9913,3967.352239193252
1521590400,1.2472399473190308,7793750.0,34932671.4374,3912.148617705857
1521676800,1.2755600214004517,8601480.0,35725857.3961,4093.026431392073
1521763200,1.2620099782943726,7363590.0,35346349.2838,3980.615033312461
1521849600,1.3107500076293945,7691290.0,36711458.1689,4235.227212813967
1521936000,1.3489799499511719,8745830.0,37782203.1972,4447.17282437287
1522022400,1.207170009613037,8026930.0,33810391.7282,4118.497091201269
1522108800,1.1752699613571167,7022070.0,32916937.2056,4202.319541033023
1522195200,1.3822699785232544,12470600.0,38714588.8103,4867.016930017432
1522281600,1.087049961090088,9559810.0,30446073.3187,4248.862289787168
