Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621901355,4.2831e-10,14371.86856179,0.0,0.0
1621901649,4.7792e-10,17123.66134454,0.0,0.0
1621901949,4.8624e-10,17362.65703464,0.0,0.0
1621902256,4.8736e-10,17402.66359555,0.0,0.0
1621902549,6.9757e-10,34327.65912964,0.0,0.0
1621902849,7.0929e-10,34992.12455587,0.0,0.0
1621903152,7.1498e-10,35272.9677113,0.0,0.0
1621903449,3.747e-10,54492.279993,0.0,0.0
1621903749,2.3332e-10,65950.22066704,0.0,0.0
1621904052,3.1028e-10,68667.91634322,0.0,0.0
1621904347,3.4893e-10,73565.28986723,0.0,0.0
1621904646,3.5357e-10,73789.80377514,0.0,0.0
1621904946,3.5951e-10,75029.39247727,0.0,0.0
1621905246,3.5507e-10,73720.91941479,0.0,0.0
1621905547,3.604e-10,73921.84192015,0.0,0.0
1621905846,3.2927e-10,77645.68606214,0.0,0.0
1621906146,3.1247e-10,78095.66058105,0.0,0.0
1621906447,2.6686e-10,80345.10813536,0.0,0.0
1621906746,2.628e-10,79123.20243071,0.0,0.0
1621907047,2.6219e-10,78939.46998982,0.0,0.0
1621907347,2.0707e-10,84409.93532807,0.0,0.0
1621907647,2.1029e-10,85722.05480539,0.0,0.0
1621907947,2.0686e-10,85835.03238876,0.0,0.0
1621908246,2.0613e-10,85471.86359211,0.0,0.0
1621908546,2.0273e-10,86089.74029359,0.0,0.0
1621908846,2.0198e-10,85772.09448782,0.0,0.0
1621909148,1.9932e-10,84639.18484066,0.0,0.0
1621909446,1.9907e-10,84533.89537484,0.0,0.0
1621909746,1.801e-10,86752.83989052,0.0,0.0
1621910046,1.8076e-10,87070.88663901,0.0,0.0
1621910347,1.8442e-10,88142.54481042,0.0,0.0
1621910646,1.8434e-10,88262.52970341,0.0,0.0
1621910946,1.8221e-10,87538.18023576,0.0,0.0
1621911248,1.8073e-10,86826.89719135,0.0,0.0
1621911546,1.8121e-10,86566.8077237,0.0,0.0
1621911847,1.5589e-10,88014.55322056,0.0,0.0
1621912146,1.5395e-10,86919.44173325,0.0,0.0
1621912447,1.5278e-10,87242.79830873,0.0,0.0
1621912746,1.5284e-10,88239.4109984,0.0,0.0
1621913047,1.5306e-10,87996.71916646,0.0,0.0
