Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622181600,9.7838e-10,9408.0,0.0,0.0
1622185200,9.9089e-10,9567.38,0.0,0.0
1622188800,9.7117e-10,9613.27,0.0,0.0
1622192400,9.5023e-10,9449.87,0.0,0.0
1622196000,9.4666e-10,9414.31,0.0,0.0
1622199600,9.1298e-10,9080.09,0.0,0.0
1622203200,9.5254e-10,9520.73,0.0,0.0
1622206800,9.7631e-10,9811.51,0.0,0.0
1622210400,9.7634e-10,9779.76,0.0,0.0
1622214000,9.7513e-10,9765.42,0.0,0.0
1622217600,9.5219e-10,9598.87,0.0,0.0
1622221200,9.5464e-10,9593.55,0.0,0.0
1622224800,9.6876e-10,9876.16,0.0,0.0
1622228400,9.6869e-10,9891.23,0.0,0.0
1622232000,9.5282e-10,9694.98,0.0,0.0
1622235600,9.3603e-10,9669.87,0.0,0.0
1622239200,9.5262e-10,9901.3,0.0,0.0
1622242800,3.3812e-10,24693.17,0.0,0.0
1622246400,3.6938e-10,19074.99,0.0,0.0
1622250000,4.091e-10,20196.18,0.0,0.0
1622253600,4.1406e-10,20385.37,0.0,0.0
1622257200,4.1527e-10,20419.38,0.0,0.0
1622260800,4.1305e-10,20267.8,0.0,0.0
1622264400,4.4727e-10,21267.42,0.0,0.0
1622268000,4.4795e-10,21292.6,0.0,0.0
1622271600,4.4771e-10,21118.23,0.0,0.0
1622275200,4.6094e-10,21317.23,0.0,0.0
1622278800,4.3625e-10,21955.67,0.0,0.0
1622282400,4.3739e-10,21978.61,0.0,0.0
1622286000,4.4106e-10,22152.12,0.0,0.0
1622289600,4.2883e-10,22102.19,0.0,0.0
1622293200,4.2615e-10,21863.5,0.0,0.0
1622296800,4.2273e-10,21775.23,0.0,0.0
1622300400,4.165e-10,21350.3,0.0,0.0
1622304000,4.2112e-10,21610.41,0.0,0.0
1622307600,4.1169e-10,21036.22,0.0,0.0
1622311200,4.0902e-10,20890.43,0.0,0.0
1622314800,4.0792e-10,20834.09,0.0,0.0
1622318400,4.0718e-10,20790.18,0.0,0.0
1622322000,4.1384e-10,21110.99,0.0,0.0
1622325600,4.1262e-10,21044.27,0.0,0.0
1622329200,4.1756e-10,21288.62,0.0,0.0
1622332800,4.0167e-10,5573.18,0.0,0.0
1622336400,4.0544e-10,5597.92,0.0,0.0
1622340000,4.1473e-10,5726.08,0.0,0.0
1622343600,4.2005e-10,5891.98,0.0,0.0
1622347200,4.2323e-10,5936.62,0.0,0.0
1622350800,4.3742e-10,6127.94,0.0,0.0
1622354400,4.442e-10,6275.19,0.0,0.0
1622358000,4.5004e-10,6358.58,0.0,0.0
1622361600,4.4938e-10,6350.44,0.0,0.0
1622365200,4.5557e-10,6483.88,0.0,0.0
1622368800,4.4128e-10,7248.33,0.0,0.0
1622372400,4.3049e-10,7308.24,0.0,0.0
1622376000,4.2429e-10,7170.93,0.0,0.0
1622379600,4.2159e-10,7125.92,0.0,0.0
1622383200,4.1098e-10,7031.45,0.0,0.0
1622386800,4.3945e-10,7723.49,0.0,0.0
1622390400,4.5078e-10,7971.95,0.0,0.0
1622394000,4.4348e-10,8263.0,0.0,0.0
1622397600,4.5074e-10,8356.42,0.0,0.0
1622401200,4.5228e-10,8398.11,0.0,0.0
1622404800,4.4988e-10,8446.59,0.0,0.0
1622408400,4.4742e-10,8400.38,0.0,0.0
1622412000,4.4554e-10,8338.54,0.0,0.0
1622415600,4.2511e-10,8780.17,0.0,0.0
1622419200,4.1973e-10,2681.34,0.0,0.0
1622422800,4.1188e-10,2631.19,0.0,0.0
1622426400,4.0851e-10,2651.8,0.0,0.0
1622430000,4.0363e-10,2612.54,0.0,0.0
1622433600,4.0525e-10,2626.78,0.0,0.0
1622437200,4.0795e-10,2686.03,0.0,0.0
1622440800,4.1753e-10,2749.12,0.0,0.0
1622444400,4.2915e-10,2825.57,0.0,0.0
1622448000,4.3582e-10,2866.52,0.0,0.0
1622451600,4.3624e-10,2874.62,0.0,0.0
1622455200,4.4938e-10,2961.52,0.0,0.0
1622458800,4.5708e-10,3024.32,0.0,0.0
1622462400,4.5834e-10,3120.21,0.0,0.0
1622466000,4.5649e-10,3110.0,0.0,0.0
1622469600,4.4868e-10,3085.36,0.0,0.0
1622473200,4.6057e-10,3158.01,0.0,0.0
1622476800,4.6959e-10,3442.54,0.0,0.0
1622480400,4.6407e-10,0.0,0.0,0.0
1622484000,4.5677e-10,3821.21,0.0,0.0
1622487600,4.5818e-10,3832.96,0.0,0.0
1622491200,4.1492e-10,5071.99,0.0,0.0
1622494800,4.1872e-10,5207.71,0.0,0.0
1622498400,4.215e-10,5242.25,0.0,0.0
1622502000,4.2677e-10,5295.92,0.0,0.0
1622505600,4.3785e-10,2458.03,0.0,0.0
1622509200,4.3041e-10,2424.5,0.0,0.0
1622512800,4.2415e-10,2389.21,0.0,0.0
1622516400,4.3743e-10,2873.95,0.0,0.0
1622520000,4.426e-10,2896.39,0.0,0.0
1622523600,4.5467e-10,3006.67,0.0,0.0
1622527200,4.3609e-10,3234.05,0.0,0.0
1622530800,4.3306e-10,3211.62,0.0,0.0
1622534400,4.2646e-10,3162.66,0.0,0.0
1622538000,4.3092e-10,3195.75,0.0,0.0
1622541600,4.3526e-10,3227.96,0.0,0.0
1622545200,4.4281e-10,3361.08,0.0,0.0
1622548800,4.345e-10,3329.54,0.0,0.0
1622552400,4.403e-10,3373.99,0.0,0.0
1622556000,4.3837e-10,3444.4,0.0,0.0
1622559600,4.3286e-10,0.0,0.0,0.0
1622563200,4.3453e-10,0.0,0.0,0.0
1622566800,4.3996e-10,4194.14,0.0,0.0
1622570400,4.0445e-10,5261.77,0.0,0.0
1622574000,4.0177e-10,5237.6,0.0,0.0
1622577600,4.0064e-10,5489.79,0.0,0.0
1622581200,4.0089e-10,5503.15,0.0,0.0
1622584800,3.9825e-10,5522.02,0.0,0.0
1622588400,4.0791e-10,5639.89,0.0,0.0
1622592000,4.0293e-10,3143.6,0.0,0.0
1622595600,4.0024e-10,3122.6,0.0,0.0
1622599200,4.0241e-10,3159.78,0.0,0.0
1622602800,4.0308e-10,3165.03,0.0,0.0
1622606400,4.0846e-10,3382.45,0.0,0.0
1622610000,4.0893e-10,3386.27,0.0,0.0
1622613600,4.1015e-10,3396.39,0.0,0.0
1622617200,2.5317e-10,8958.27,0.0,0.0
1622620800,2.6251e-10,9290.28,0.0,0.0
1622624400,2.6491e-10,9364.91,0.0,0.0
1622628000,2.5919e-10,9443.88,0.0,0.0
1622631600,2.6448e-10,9619.07,0.0,0.0
1622635200,2.8305e-10,10487.52,0.0,0.0
1622638800,2.9737e-10,10806.16,0.0,0.0
1622642400,2.9861e-10,10915.64,0.0,0.0
1622646000,3.0454e-10,11081.4,0.0,0.0
1622649600,2.9867e-10,10876.92,0.0,0.0
1622653200,3.1048e-10,11294.88,0.0,0.0
1622656800,3.0558e-10,11492.41,0.0,0.0
1622660400,2.9929e-10,11718.79,0.0,0.0
1622664000,2.9639e-10,11599.79,0.0,0.0
1622667600,2.9961e-10,11792.39,0.0,0.0
1622671200,2.9569e-10,11685.0,0.0,0.0
1622674800,2.9884e-10,11793.87,0.0,0.0
1622678400,2.9829e-10,8264.32,0.0,0.0
1622682000,3.0503e-10,8473.53,0.0,0.0
1622685600,3.0301e-10,8467.07,0.0,0.0
1622689200,3.1366e-10,8778.58,0.0,0.0
1622692800,3.1776e-10,8893.09,0.0,0.0
1622696400,3.2572e-10,9085.93,0.0,0.0
1622700000,3.2558e-10,9081.86,0.0,0.0
1622703600,3.1884e-10,8939.53,0.0,0.0
1622707200,3.2161e-10,9017.11,0.0,0.0
1622710800,3.2521e-10,9118.1,0.0,0.0
1622714400,3.3333e-10,9305.23,0.0,0.0
1622718000,3.301e-10,9215.04,0.0,0.0
1622721600,3.3095e-10,9267.33,0.0,0.0
1622725200,3.2421e-10,9087.71,0.0,0.0
1622728800,3.2643e-10,9154.15,0.0,0.0
1622732400,3.294e-10,9239.25,0.0,0.0
1622736000,3.4951e-10,9911.53,0.0,0.0
1622739600,3.5203e-10,9987.77,0.0,0.0
1622743200,3.5052e-10,9943.59,0.0,0.0
1622746800,3.4528e-10,10165.11,0.0,0.0
1622750400,3.4645e-10,10199.52,0.0,0.0
1622754000,3.4845e-10,10255.87,0.0,0.0
1622757600,3.5158e-10,10364.95,0.0,0.0
1622761200,3.6845e-10,10908.77,0.0,0.0
1622764800,3.6327e-10,0.0,0.0,0.0
1622768400,3.5035e-10,0.0,0.0,0.0
1622772000,3.5024e-10,0.0,0.0,0.0
1622775600,3.5391e-10,0.0,0.0,0.0
1622779200,3.481e-10,0.0,0.0,0.0
1622782800,3.304e-10,0.0,0.0,0.0
1622786400,3.232e-10,0.0,0.0,0.0
1622790000,3.2705e-10,0.0,0.0,0.0
1622793600,3.2732e-10,0.0,0.0,0.0
1622797200,3.3001e-10,0.0,0.0,0.0
1622800800,3.3088e-10,0.0,0.0,0.0
1622804400,3.2495e-10,0.0,0.0,0.0
1622808000,3.3323e-10,0.0,0.0,0.0
1622811600,3.3352e-10,0.0,0.0,0.0
1622815200,3.3221e-10,0.0,0.0,0.0
1622818800,3.3509e-10,0.0,0.0,0.0
1622822400,3.3334e-10,0.0,0.0,0.0
1622826000,3.4017e-10,0.0,0.0,0.0
1622829600,3.3976e-10,0.0,0.0,0.0
1622833200,3.3688e-10,0.0,0.0,0.0
1622836800,3.4025e-10,0.0,0.0,0.0
1622840400,3.4404e-10,0.0,0.0,0.0
1622844000,3.43e-10,0.0,0.0,0.0
1622847600,3.3789e-10,0.0,0.0,0.0
1622851200,3.7096e-10,3072.54,0.0,0.0
1622854800,3.7838e-10,3141.78,0.0,0.0
1622858400,3.7593e-10,3143.58,0.0,0.0
1622862000,3.765e-10,3148.34,0.0,0.0
1622865600,3.8049e-10,3166.9,0.0,0.0
1622869200,3.8132e-10,3173.83,0.0,0.0
1622872800,3.8549e-10,3208.54,0.0,0.0
1622876400,3.8424e-10,3222.32,0.0,0.0
1622880000,3.8877e-10,3270.71,0.0,0.0
1622883600,3.7965e-10,0.0,0.0,0.0
1622887200,3.7418e-10,0.0,0.0,0.0
1622890800,3.6141e-10,0.0,0.0,0.0
1622894400,3.6792e-10,0.0,0.0,0.0
1622898000,3.6601e-10,0.0,0.0,0.0
1622901600,3.6275e-10,0.0,0.0,0.0
1622905200,3.671e-10,0.0,0.0,0.0
1622908800,3.6674e-10,0.0,0.0,0.0
1622912400,3.6481e-10,0.0,0.0,0.0
1622916000,3.6365e-10,0.0,0.0,0.0
1622919600,3.6165e-10,0.0,0.0,0.0
1622923200,3.5964e-10,0.0,0.0,0.0
1622926800,3.4851e-10,0.0,0.0,0.0
1622930400,3.5421e-10,0.0,0.0,0.0
1622934000,3.5832e-10,0.0,0.0,0.0
1622937600,3.5913e-10,0.0,0.0,0.0
1622941200,3.6498e-10,0.0,0.0,0.0
1622944800,3.6661e-10,0.0,0.0,0.0
1622948400,3.6211e-10,0.0,0.0,0.0
1622952000,3.641e-10,0.0,0.0,0.0
1622955600,3.6466e-10,0.0,0.0,0.0
1622959200,3.6018e-10,0.0,0.0,0.0
1622962800,3.6363e-10,0.0,0.0,0.0
1622966400,3.6262e-10,0.0,0.0,0.0
1622970000,3.6293e-10,0.0,0.0,0.0
1622973600,3.5903e-10,0.0,0.0,0.0
1622977200,3.5917e-10,0.0,0.0,0.0
1622980800,3.5911e-10,0.0,0.0,0.0
1622984400,3.4994e-10,3693.05,0.0,0.0
1622988000,3.5447e-10,3769.72,0.0,0.0
1622991600,3.5678e-10,0.0,0.0,0.0
1622995200,3.5798e-10,0.0,0.0,0.0
1622998800,3.5681e-10,0.0,0.0,0.0
1623002400,3.5398e-10,0.0,0.0,0.0
1623006000,3.5338e-10,0.0,0.0,0.0
1623009600,3.5519e-10,0.0,0.0,0.0
1623013200,3.5712e-10,0.0,0.0,0.0
1623016800,3.5498e-10,0.0,0.0,0.0
1623020400,3.5864e-10,0.0,0.0,0.0
1623024000,3.6229e-10,2413.17,0.0,0.0
1623027600,3.6953e-10,2461.36,0.0,0.0
1623031200,3.646e-10,2473.94,0.0,0.0
1623034800,3.6012e-10,2443.55,0.0,0.0
1623038400,3.5904e-10,2538.25,0.0,0.0
1623042000,3.5553e-10,2513.39,0.0,0.0
1623045600,3.523e-10,0.0,0.0,0.0
1623049200,3.5291e-10,0.0,0.0,0.0
1623052800,3.5183e-10,0.0,0.0,0.0
1623056400,3.5545e-10,0.0,0.0,0.0
1623060000,3.5959e-10,0.0,0.0,0.0
1623063600,3.5599e-10,0.0,0.0,0.0
1623067200,3.5992e-10,0.0,0.0,0.0
1623070800,3.5777e-10,0.0,0.0,0.0
1623074400,3.5271e-10,0.0,0.0,0.0
1623078000,3.5172e-10,0.0,0.0,0.0
1623081600,3.497e-10,0.0,0.0,0.0
1623085200,3.4483e-10,0.0,0.0,0.0
1623088800,3.4366e-10,0.0,0.0,0.0
1623092400,3.4562e-10,0.0,0.0,0.0
1623096000,3.3717e-10,0.0,0.0,0.0
1623099600,3.2797e-10,0.0,0.0,0.0
1623103200,3.268e-10,0.0,0.0,0.0
1623106800,3.2006e-10,0.0,0.0,0.0
1623110400,3.2212e-10,0.0,0.0,0.0
1623114000,3.2317e-10,0.0,0.0,0.0
1623117600,3.0912e-10,0.0,0.0,0.0
1623121200,3.0733e-10,0.0,0.0,0.0
1623124800,3.1291e-10,0.0,0.0,0.0
1623128400,3.0876e-10,0.0,0.0,0.0
1623132000,3.0827e-10,0.0,0.0,0.0
1623135600,3.1336e-10,0.0,0.0,0.0
1623139200,3.1697e-10,0.0,0.0,0.0
1623142800,3.1205e-10,0.0,0.0,0.0
1623146400,3.1064e-10,0.0,0.0,0.0
1623150000,3.1517e-10,0.0,0.0,0.0
1623153600,3.1205e-10,0.0,0.0,0.0
1623157200,3.0763e-10,0.0,0.0,0.0
1623160800,2.9548e-10,0.0,0.0,0.0
1623164400,2.9363e-10,0.0,0.0,0.0
1623168000,2.999e-10,0.0,0.0,0.0
1623171600,3.0103e-10,0.0,0.0,0.0
1623175200,3.0835e-10,0.0,0.0,0.0
1623178800,3.0888e-10,0.0,0.0,0.0
1623182400,3.1534e-10,0.0,0.0,0.0
1623186000,3.1541e-10,0.0,0.0,0.0
1623189600,3.1325e-10,0.0,0.0,0.0
1623193200,3.1461e-10,0.0,0.0,0.0
1623196800,3.0687e-10,0.0,0.0,0.0
1623200400,3.0257e-10,0.0,0.0,0.0
1623204000,3.0531e-10,0.0,0.0,0.0
1623207600,3.0533e-10,0.0,0.0,0.0
1623211200,3.0403e-10,0.0,0.0,0.0
1623214800,3.0926e-10,0.0,0.0,0.0
1623218400,3.18e-10,0.0,0.0,0.0
1623222000,3.1754e-10,0.0,0.0,0.0
1623225600,3.1198e-10,0.0,0.0,0.0
1623229200,3.122e-10,0.0,0.0,0.0
1623232800,3.1477e-10,0.0,0.0,0.0
1623236400,3.1857e-10,0.0,0.0,0.0
1623240000,3.1769e-10,0.0,0.0,0.0
1623243600,3.1653e-10,0.0,0.0,0.0
1623247200,3.165e-10,0.0,0.0,0.0
1623250800,3.2713e-10,0.0,0.0,0.0
1623254400,3.303e-10,0.0,0.0,0.0
1623258000,3.3203e-10,0.0,0.0,0.0
1623261600,3.2879e-10,0.0,0.0,0.0
1623265200,3.2711e-10,0.0,0.0,0.0
1623268800,3.2758e-10,0.0,0.0,0.0
1623272400,3.2956e-10,0.0,0.0,0.0
1623276000,3.3426e-10,0.0,0.0,0.0
1623279600,3.34e-10,0.0,0.0,0.0
1623283200,3.2878e-10,0.0,0.0,0.0
1623286800,3.2904e-10,0.0,0.0,0.0
1623290400,3.2959e-10,0.0,0.0,0.0
1623294000,3.3041e-10,0.0,0.0,0.0
1623297600,3.2591e-10,0.0,0.0,0.0
1623301200,3.2346e-10,0.0,0.0,0.0
1623304800,3.2389e-10,0.0,0.0,0.0
1623308400,3.2483e-10,0.0,0.0,0.0
1623312000,3.1938e-10,0.0,0.0,0.0
1623315600,3.2399e-10,0.0,0.0,0.0
1623319200,3.2739e-10,0.0,0.0,0.0
1623322800,3.2629e-10,0.0,0.0,0.0
1623326400,3.2465e-10,0.0,0.0,0.0
1623330000,3.244e-10,0.0,0.0,0.0
1623333600,3.2022e-10,0.0,0.0,0.0
1623337200,3.1696e-10,0.0,0.0,0.0
1623340800,3.1803e-10,0.0,0.0,0.0
1623344400,3.1329e-10,0.0,0.0,0.0
1623348000,3.1508e-10,0.0,0.0,0.0
1623351600,3.1433e-10,0.0,0.0,0.0
1623355200,3.1334e-10,0.0,0.0,0.0
1623358800,3.1501e-10,0.0,0.0,0.0
1623362400,3.1682e-10,0.0,0.0,0.0
1623366000,3.1522e-10,0.0,0.0,0.0
1623369600,3.4311e-10,2470.29,0.0,0.0
1623373200,3.4178e-10,2504.99,0.0,0.0
1623376800,3.4369e-10,2513.56,0.0,0.0
1623380400,3.502e-10,2561.19,0.0,0.0
1623384000,3.5135e-10,0.0,0.0,0.0
1623387600,3.5354e-10,0.0,0.0,0.0
1623391200,3.4931e-10,0.0,0.0,0.0
1623394800,3.494e-10,0.0,0.0,0.0
1623398400,3.4933e-10,0.0,0.0,0.0
1623402000,3.5581e-10,0.0,0.0,0.0
1623405600,3.5718e-10,0.0,0.0,0.0
1623409200,3.5557e-10,0.0,0.0,0.0
1623412800,3.5454e-10,0.0,0.0,0.0
1623416400,3.5826e-10,0.0,0.0,0.0
1623420000,3.5517e-10,0.0,0.0,0.0
1623423600,3.5164e-10,0.0,0.0,0.0
1623427200,3.4982e-10,0.0,0.0,0.0
1623430800,3.5224e-10,0.0,0.0,0.0
1623434400,3.5087e-10,0.0,0.0,0.0
1623438000,3.5143e-10,0.0,0.0,0.0
1623441600,3.5092e-10,0.0,0.0,0.0
1623445200,3.4223e-10,0.0,0.0,0.0
1623448800,3.451e-10,0.0,0.0,0.0
1623452400,3.4096e-10,0.0,0.0,0.0
1623456000,3.3834e-10,0.0,0.0,0.0
1623459600,3.3232e-10,0.0,0.0,0.0
1623463200,3.2662e-10,0.0,0.0,0.0
1623466800,3.2753e-10,0.0,0.0,0.0
1623470400,3.243e-10,0.0,0.0,0.0
1623474000,3.2403e-10,0.0,0.0,0.0
1623477600,3.2751e-10,0.0,0.0,0.0
1623481200,3.3111e-10,0.0,0.0,0.0
1623484800,3.274e-10,0.0,0.0,0.0
1623488400,3.2844e-10,0.0,0.0,0.0
1623492000,3.3308e-10,0.0,0.0,0.0
1623495600,3.3364e-10,0.0,0.0,0.0
1623499200,3.4e-10,0.0,0.0,0.0
1623502800,3.4099e-10,0.0,0.0,0.0
1623506400,3.374e-10,0.0,0.0,0.0
1623510000,3.3742e-10,0.0,0.0,0.0
1623513600,3.3731e-10,0.0,0.0,0.0
1623517200,3.4121e-10,0.0,0.0,0.0
1623520800,3.4406e-10,0.0,0.0,0.0
1623524400,3.4173e-10,0.0,0.0,0.0
1623528000,3.4166e-10,0.0,0.0,0.0
1623531600,3.4058e-10,0.0,0.0,0.0
1623535200,3.4088e-10,0.0,0.0,0.0
1623538800,3.402e-10,0.0,0.0,0.0
1623542400,3.4068e-10,0.0,0.0,0.0
1623546000,3.4311e-10,0.0,0.0,0.0
1623549600,3.405e-10,0.0,0.0,0.0
1623553200,3.3556e-10,0.0,0.0,0.0
1623556800,3.3581e-10,0.0,0.0,0.0
1623560400,3.3469e-10,0.0,0.0,0.0
1623564000,3.3453e-10,0.0,0.0,0.0
1623567600,3.3361e-10,0.0,0.0,0.0
1623571200,3.3537e-10,0.0,0.0,0.0
1623574800,3.3272e-10,0.0,0.0,0.0
1623578400,3.3472e-10,0.0,0.0,0.0
1623582000,3.3304e-10,0.0,0.0,0.0
1623585600,3.324e-10,0.0,0.0,0.0
1623589200,3.3082e-10,0.0,0.0,0.0
1623592800,3.284e-10,0.0,0.0,0.0
1623596400,3.2896e-10,0.0,0.0,0.0
1623600000,3.3645e-10,0.0,0.0,0.0
1623603600,3.4107e-10,0.0,0.0,0.0
1623607200,3.4595e-10,0.0,0.0,0.0
1623610800,3.4812e-10,0.0,0.0,0.0
1623614400,3.5865e-10,0.0,0.0,0.0
1623618000,3.6e-10,0.0,0.0,0.0
1623621600,3.5986e-10,0.0,0.0,0.0
1623625200,3.599e-10,0.0,0.0,0.0
1623628800,3.5957e-10,0.0,0.0,0.0
1623632400,3.6092e-10,0.0,0.0,0.0
1623636000,3.5941e-10,0.0,0.0,0.0
1623639600,3.5424e-10,0.0,0.0,0.0
1623643200,3.5577e-10,0.0,0.0,0.0
1623646800,3.5902e-10,0.0,0.0,0.0
1623650400,3.5872e-10,0.0,0.0,0.0
1623654000,3.6289e-10,1.02,0.0,0.0
1623657600,3.662e-10,1.02,0.0,0.0
1623661200,3.658e-10,1.02,0.0,0.0
1623715200,3.6424e-10,1.01,0.0,0.0
1623718800,3.6413e-10,1.01,0.0,0.0
1623722400,3.6424e-10,1.01,0.0,0.0
1623726000,3.6313e-10,2439.88,0.0,0.0
1623729600,3.6724e-10,0.0,0.0,0.0
1623733200,3.6566e-10,0.0,0.0,0.0
1623736800,3.6503e-10,0.0,0.0,0.0
1623740400,3.6523e-10,0.0,0.0,0.0
1623744000,3.6141e-10,0.0,0.0,0.0
1623747600,3.6174e-10,0.0,0.0,0.0
1623751200,3.6141e-10,0.0,0.0,0.0
1623754800,3.595e-10,0.0,0.0,0.0
1623758400,3.6068e-10,0.0,0.0,0.0
1623762000,3.5959e-10,0.0,0.0,0.0
1623765600,3.5599e-10,0.0,0.0,0.0
1623769200,3.5635e-10,0.0,0.0,0.0
1623772800,3.5952e-10,0.0,0.0,0.0
1623776400,3.6058e-10,0.0,0.0,0.0
1623780000,3.6004e-10,0.0,0.0,0.0
1623783600,3.5659e-10,0.0,0.0,0.0
1623787200,3.5502e-10,0.0,0.0,0.0
1623790800,3.5641e-10,0.0,0.0,0.0
1623794400,3.5901e-10,0.0,0.0,0.0
1623798000,3.5888e-10,0.0,0.0,0.0
1623801600,3.5552e-10,0.0,0.0,0.0
1623805200,3.5142e-10,0.0,0.0,0.0
1623808800,3.5253e-10,0.0,0.0,0.0
1623812400,3.5257e-10,0.0,0.0,0.0
1623816000,3.5363e-10,0.0,0.0,0.0
1623819600,3.5467e-10,0.0,0.0,0.0
1623823200,3.5527e-10,0.0,0.0,0.0
1624147200,3.596e-10,2009.68,0.0,0.0
1624150800,3.6163e-10,2025.69,0.0,0.0
1624154400,3.6016e-10,2017.41,0.0,0.0
1624158000,3.6063e-10,2024.13,0.0,0.0
1624161600,3.6292e-10,2037.32,0.0,0.0
1624165200,3.6267e-10,2035.92,0.0,0.0
1624168800,3.6165e-10,2030.19,0.0,0.0
1624172400,3.617e-10,2030.47,0.0,0.0
1624176000,3.6023e-10,2022.22,0.0,0.0
1624179600,3.5897e-10,2015.17,0.0,0.0
1624183200,3.521e-10,1976.61,0.0,0.0
1624186800,3.4951e-10,1962.06,0.0,0.0
1624190400,3.4813e-10,1954.29,0.0,0.0
1624194000,3.4956e-10,1979.93,0.0,0.0
1624197600,3.5085e-10,1987.27,0.0,0.0
1624201200,3.4772e-10,0.0,0.0,0.0
1624204800,3.4749e-10,0.0,0.0,0.0
1624208400,3.5093e-10,0.0,0.0,0.0
1624212000,3.5656e-10,0.0,0.0,0.0
1624215600,3.6279e-10,0.0,0.0,0.0
1624219200,3.6726e-10,0.0,0.0,0.0
1624222800,3.6698e-10,0.0,0.0,0.0
1624226400,3.6654e-10,0.0,0.0,0.0
1624230000,3.6698e-10,0.0,0.0,0.0
1624233600,3.6582e-10,0.0,0.0,0.0
1624237200,3.6334e-10,0.0,0.0,0.0
