Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597053600,4.45558412511e-05,0.0,0.0,0.0
1597068000,4.52980910705e-05,0.0,0.0,0.0
1597082400,4.63707627405e-05,0.0,0.0,0.0
1597096800,4.61080124349e-05,0.0,0.0,0.0
1597111200,4.6314556359e-05,0.0,0.0,0.0
1597125600,4.58668662393e-05,0.0,0.0,0.0
1597140000,4.70029253116e-05,0.0,0.0,0.0
1597154400,4.62519863925e-05,0.0,0.0,0.0
1597168800,4.69242939412e-05,0.0,0.0,0.0
1597183200,4.65076186926e-05,0.0,0.0,0.0
1597197600,4.61646131332e-05,0.0,0.0,0.0
1597212000,4.42100877653e-05,0.0,0.0,0.0
1597226400,4.60335690912e-05,0.0,0.0,0.0
1597240800,4.75331969514e-05,0.0,0.0,0.0
1597255200,4.72548453319e-05,0.0,0.0,0.0
1597269600,4.74019341363e-05,0.0,0.0,0.0
1597284000,4.7429910987e-05,0.0,0.0,0.0
1597298400,4.5123252844e-05,0.0,0.0,0.0
1597312800,4.45999509678e-05,0.0,0.0,0.0
1597327200,4.49415194392e-05,0.0,0.0,0.0
1597341600,4.48412264679e-05,0.0,0.0,0.0
1597356000,4.82049526842e-05,0.0,0.0,0.0
1597370400,4.81808180641e-05,0.0,0.0,0.0
1597384800,4.80341489232e-05,0.0,0.0,0.0
1597399200,4.82349077717e-05,0.0,0.0,0.0
1597413600,4.09991729528e-05,0.0,0.0,0.0
1597428000,4.14143356751e-05,0.0,0.0,0.0
1597442400,3.77034971602e-05,0.0,0.0,0.0
1597456800,3.80255075607e-05,0.0,0.0,0.0
1597471200,4.2837326339e-05,0.0,0.0,0.0
1597485600,4.27644302315e-05,0.0,0.0,0.0
1597500000,4.25259590086e-05,0.0,0.0,0.0
1597514400,4.27688435492e-05,0.0,0.0,0.0
1597528800,4.27337158574e-05,0.0,0.0,0.0
1597543200,4.2765292409e-05,0.0,0.0,0.0
1597557600,4.27756934769e-05,0.0,0.0,0.0
1597572000,4.27522030748e-05,0.0,0.0,0.0
1597586400,4.27522030748e-05,0.0,0.0,0.0
1597600800,4.27522030748e-05,0.0,0.0,0.0
1597615200,4.64110741978e-05,0.0,0.0,0.0
1597629600,4.62446516408e-05,0.0,0.0,0.0
1597644000,4.60642905692e-05,0.0,0.0,0.0
1597658400,4.62788905257e-05,0.0,0.0,0.0
1597672800,4.73036059249e-05,0.0,0.0,0.0
1597687200,4.78659093892e-05,0.0,0.0,0.0
1597701600,4.79445165838e-05,0.0,0.0,0.0
1597716000,4.79445165838e-05,0.0,0.0,0.0
1597730400,4.53894027717e-05,0.0,0.0,0.0
1597744800,4.54615762329e-05,0.0,0.0,0.0
1597759200,4.44461688656e-05,0.0,0.0,0.0
1597773600,4.43890553189e-05,0.0,0.0,0.0
1597788000,4.46057292386e-05,0.0,0.0,0.0
1597802400,4.41887409114e-05,0.0,0.0,0.0
1597816800,4.35440692786e-05,0.0,0.0,0.0
1597831200,4.36477740057e-05,0.0,0.0,0.0
1597845600,4.47839184673e-05,0.0,0.0,0.0
1597860000,4.34671890187e-05,0.0,0.0,0.0
1597874400,4.35592396657e-05,0.0,0.0,0.0
1597888800,4.34399401484e-05,0.0,0.0,0.0
1597903200,4.35497840133e-05,0.0,0.0,0.0
1597917600,4.35345624584e-05,0.0,0.0,0.0
1597932000,4.38283932263e-05,0.0,0.0,0.0
1597946400,4.39220069938e-05,0.0,0.0,0.0
1597960800,4.37889207632e-05,0.0,0.0,0.0
1597975200,4.3720033042e-05,0.0,0.0,0.0
1597989600,4.37890044264e-05,0.0,0.0,0.0
1598004000,4.35699961209e-05,0.0,0.0,0.0
1598018400,4.4671666777e-05,0.0,0.0,0.0
1598032800,4.32519385398e-05,0.0,0.0,0.0
1598047200,4.28921694779e-05,0.0,0.0,0.0
1598061600,4.25217811759e-05,0.0,0.0,0.0
1598076000,4.27775063171e-05,0.0,0.0,0.0
1598090400,4.39961359315e-05,0.0,0.0,0.0
1598104800,4.53272841978e-05,0.0,0.0,0.0
1598119200,4.41034984808e-05,0.0,0.0,0.0
1598133600,4.31289185343e-05,0.0,0.0,0.0
1598148000,4.3017923809e-05,0.0,0.0,0.0
1598162400,4.29817633432e-05,0.0,0.0,0.0
1598176800,4.27212141608e-05,0.0,0.0,0.0
1598191200,4.29875374629e-05,0.0,0.0,0.0
1598205600,4.31248244313e-05,0.0,0.0,0.0
1598220000,4.31203213914e-05,0.0,0.0,0.0
1598234400,4.32007031066e-05,0.0,0.0,0.0
1598248800,3.98932757033e-05,0.0,0.0,0.0
1598263200,4.35534816919e-05,0.0,0.0,0.0
1598277600,4.8140213818e-05,0.0,0.0,0.0
1598292000,4.811249997e-05,0.0,0.0,0.0
1598306400,4.82070432738e-05,0.0,0.0,0.0
1598320800,4.79880104029e-05,0.0,0.0,0.0
1598335200,4.30203044575e-05,0.0,0.0,0.0
1598349600,4.30707355813e-05,0.0,0.0,0.0
1598364000,4.34891049403e-05,0.0,0.0,0.0
1598378400,4.3016784912e-05,0.0,0.0,0.0
1598392800,4.21014790736e-05,0.0,0.0,0.0
1598407200,4.33094236385e-05,0.0,0.0,0.0
1598421600,4.31105409334e-05,0.0,0.0,0.0
1598436000,4.33000826796e-05,0.0,0.0,0.0
1598450400,4.3492039789e-05,0.0,0.0,0.0
1598464800,4.35397261215e-05,0.0,0.0,0.0
1598479200,4.3562668959e-05,0.0,0.0,0.0
1598493600,4.55532979529e-05,0.0,0.0,0.0
1598508000,4.33414123921e-05,0.0,0.0,0.0
1598522400,4.43946278287e-05,0.0,0.0,0.0
1598536800,4.41227069476e-05,0.0,0.0,0.0
1598551200,4.39492704542e-05,0.0,0.0,0.0
1598565600,4.40257731273e-05,0.0,0.0,0.0
1598580000,4.43545142735e-05,0.0,0.0,0.0
1598594400,4.46143095428e-05,0.0,0.0,0.0
1598608800,4.35023759115e-05,0.0,0.0,0.0
1598623200,4.35201593389e-05,0.0,0.0,0.0
1598637600,4.36544935964e-05,0.0,0.0,0.0
1598652000,4.36496021855e-05,0.0,0.0,0.0
1598666400,4.36892242816e-05,0.0,0.0,0.0
1598680800,4.3800229911e-05,0.0,0.0,0.0
1598695200,4.59270116272e-05,0.0,0.0,0.0
1598709600,4.36981536353e-05,0.0,0.0,0.0
1598724000,4.7295945328e-05,0.0,0.0,0.0
1598738400,4.71694421206e-05,0.0,0.0,0.0
1598752800,4.64836042199e-05,0.0,0.0,0.0
1598767200,4.63915468346e-05,0.0,0.0,0.0
1598781600,4.63191534639e-05,0.0,0.0,0.0
1598796000,4.65219170985e-05,0.0,0.0,0.0
1598810400,4.65932305259e-05,0.0,0.0,0.0
1598824800,4.66523462339e-05,0.0,0.0,0.0
1598839200,4.68188893867e-05,0.0,0.0,0.0
1598853600,4.55808157805e-05,0.0,0.0,0.0
1598868000,4.53279484795e-05,0.0,0.0,0.0
1598882400,4.57860362612e-05,0.0,0.0,0.0
1598896800,4.57533587009e-05,0.0,0.0,0.0
1598911200,4.5535142431e-05,0.0,0.0,0.0
1598925600,4.53717159007e-05,0.0,0.0,0.0
1598940000,4.746647545e-05,0.0,0.0,0.0
1598954400,4.77560544549e-05,0.0,0.0,0.0
1598968800,4.7553629409e-05,0.0,0.0,0.0
1598983200,4.80102395134e-05,0.0,0.0,0.0
1598997600,4.79266132772e-05,0.0,0.0,0.0
1599012000,4.75844162703e-05,0.0,0.0,0.0
1599026400,4.71652399968e-05,0.0,0.0,0.0
1599040800,4.62713664389e-05,0.0,0.0,0.0
1599055200,4.51172207671e-05,0.0,0.0,0.0
1599069600,4.55951093752e-05,0.0,0.0,0.0
1599084000,4.57196675401e-05,0.0,0.0,0.0
1599098400,4.57020645676e-05,0.0,0.0,0.0
1599112800,4.63222482601e-05,0.0,0.0,0.0
1599127200,4.62261960303e-05,0.0,0.0,0.0
1599141600,4.45684668191e-05,0.0,0.0,0.0
1599156000,4.37617061763e-05,0.0,0.0,0.0
1599170400,4.38129699319e-05,0.0,0.0,0.0
1599184800,4.21172389447e-05,0.0,0.0,0.0
1599199200,4.23152910739e-05,0.0,0.0,0.0
1599213600,4.19680396211e-05,0.0,0.0,0.0
1599228000,4.07911667268e-05,0.0,0.0,0.0
1599242400,4.19361198241e-05,0.0,0.0,0.0
1599256800,4.20054870356e-05,0.0,0.0,0.0
1599271200,4.18009940361e-05,0.0,0.0,0.0
1599285600,4.19828633304e-05,0.0,0.0,0.0
1599300000,4.12712284372e-05,0.0,0.0,0.0
1599314400,4.12670129293e-05,0.0,0.0,0.0
1599328800,4.05653823075e-05,0.0,0.0,0.0
1599343200,4.00821142319e-05,0.0,0.0,0.0
