Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533600000,0.0121133,2456.65,0.0,0.0
1533686400,0.00766601,1040.22,0.0,0.0
1533772800,0.00857535,1212.07,0.0,0.0
1533859200,0.00862977,520.439,0.0,0.0
1533945600,0.00778005,1042.5,0.0,0.0
1534032000,0.0110683,628.716,0.0,0.0
1534118400,0.00846444,1360.53,0.0,0.0
1534204800,0.00948414,539.473,315442.353764,50.880193713111
1534291200,0.00948817,1344.63,316287.781447,50.136615436994
1534377600,0.00836847,1197.88,279429.794057,44.11076477777
1534464000,0.00992837,832.768,332048.113252,50.458395659533
1534550400,0.00697801,527.11,233951.358684,36.41968352906
1534636800,0.00719095,267.279,241516.466103,37.12171847346
1534723200,0.00666763,354.658,224424.436986,35.574761828799
1534809600,0.00959617,1269.38,323311.302518,49.826355253413
1534896000,0.00947961,2421.59,319384.197702,50.086050894456
1534982400,0.00954369,506.343,323383.637385,49.485775613071
1535068800,0.00934094,513.851,317268.724638,47.212885217102
1535155200,0.00966788,1875.82,329006.016648,48.646566331819
1535241600,0.00927721,240.649,316270.74657,47.153479284722
1535328000,0.00701938,167.055,239829.297965,34.835412408998
1535414400,0.00844621,861.384,289138.20994,40.745051420116
1535500800,0.0079562,839.944,272900.288499,38.724867187054
1535587200,0.00838497,841.943,288131.924121,41.290122529306
1535673600,0.00846791,96.9106,291615.779678,41.43694890136
1535760000,0.00653996,696.924,225729.661445,31.380756700739
1535846400,0.00947126,1423.5,327555.128722,45.038890721473
1535932800,0.00657386,687.047,227820.648891,31.379999668348
1536019200,0.00519713,2824.07,180395.876168,24.504797433574
1536105600,0.00690088,924.156,239986.221208,35.329326410912
1536192000,0.00468366,516.98,163228.408544,24.999876058165
1536278400,0.00606745,1369.54,211744.046774,32.741884464098
1536364800,0.00501539,546.988,175383.438683,28.16960038972
1536451200,0.00458353,76.2209,160633.46471,25.49389024092
1536537600,0.00461836,767.635,162200.471461,25.625290491322
1536624000,0.00435104,538.595,153098.853753,24.219903404596
1536710400,0.00388881,294.287,137093.530785,21.583397493633
1536796800,0.00461591,124.457,163022.051929,25.013707019184
1536883200,0.004239,141.276,149984.897772,23.029563634522
1536969600,0.00398089,310.869,141131.911663,21.56924612026
1537056000,0.00337899,551.037,120022.812375,18.416363358079
1537142400,0.00395081,180.55,140644.063956,22.391284265172
1537228800,0.00336494,149.493,119996.68632,18.833931634158
1537315200,0.00364058,871.425,130080.084316,20.329635819917
1537401600,0.00397302,224.663,202094.512762,30.997673087987
1537488000,0.00377879,152.937,192240.585569,28.543742792367
1537574400,0.00402506,133.36,204769.22278,30.462643458149
1537660800,0.00375461,83.5987,191010.462339,28.463871267481
1537747200,0.00369288,166.595,187870.036079,28.484983804306
1537833600,0.00283072,311.978,144903.012926,22.477903788422
1537920000,0.00284997,113.564,146098.931472,22.494038371044
1538006400,0.00300421,92.4133,154193.714683,23.094129942757
1538092800,0.00504173,1744.7,259087.141174,38.994908474147
1538179200,0.0044881,331.969,230973.593803,34.985595624874
1538265600,0.00398056,132.609,205098.621715,30.955642106365
1538352000,0.0041113,636.94,212137.384264,32.19263365097
1538438400,0.00402345,707.753,207832.130583,31.700592081488
1538524800,0.00373199,117.787,193053.937048,29.688795459349
1538611200,0.00373454,123.783,193346.669306,29.398785240502
1538697600,0.00436041,256.408,226061.772026,34.13553961852
1538784000,0.003789,97.875,196705.248413,29.856731437002
1538870400,0.00386839,67.1434,201068.947123,30.451389653987
1538956800,0.00442586,127.535,230329.703198,34.624447707721
1539043200,0.00411438,543.195,214367.508204,32.271417938782
1539129600,0.00376738,437.845,196516.471605,29.840627012566
1539216000,0.00316954,172.734,165517.903262,26.45647181247
1539302400,0.0026976,198.573,141079.383579,22.484265267349
1539388800,0.00392756,1049.65,205683.04266,32.720883513041
1539475200,0.00347994,353.625,182438.886612,29.000314381681
1539561600,0.00362774,238.117,190453.486313,28.871730880352
1539648000,0.00355711,654.764,186992.780746,28.348953179412
1539734400,0.00359514,207.204,189219.599623,28.913049982949
1539820800,0.00284492,279.825,149915.81516,23.146915017748
1539907200,0.00308114,121.364,162561.719687,25.143319683817
1539993600,0.00296756,170.059,156765.11645,24.157874440118
1540080000,0.00285648,56.9862,151077.192755,23.305929106262
1540166400,0.00283934,150.276,150357.343151,23.177676535529
1540252800,0.00273194,290.0,144717.374757,22.347618557091
1540339200,0.00233197,372.565,123530.010327,19.016768023315
1540425600,0.0028131,211.803,149016.613443,23.009561467642
1540512000,0.00246859,48.9921,130767.097429,20.196463014988
1540598400,0.00321871,467.562,170502.742119,26.310588549256
1540684800,0.00251661,148.625,133310.831309,20.552384463131
1540771200,0.00227367,73.654,120441.720339,19.019204752895
1540857600,0.0023925,42.2054,126736.42873,20.008040245067
1540944000,0.00238916,104.096,126559.500968,20.032831320872
1541030400,0.00227384,33.2245,120450.725644,18.88597920708
1541116800,0.00236177,139.952,125108.58737,19.583572532111
1541203200,0.00229543,73.3012,121594.399415,19.114819906033
1541289600,0.00218804,79.9318,115905.695097,18.178056267336
1541376000,0.00218593,41.1898,115793.923367,18.037414587843
1541462400,0.00387286,94.1873,198830.254189,30.773854713563
1541548800,0.00268191,512.299,142067.166385128,21.755599193438
1541635200,0.00295171,57.6335,156359.115589504,24.227767382537
1541721600,0.00248874,104.699,131834.490967006,20.645509914243
1541808000,0.00232558,62.2612,123191.516792855,19.220976563597
1541894400,0.00191845,198.213,101624.870093161,15.850979438008
1541980800,0.00211896,74.2272,112246.362809875,17.617555472169
1542067200,0.0018545,55.3631,98237.2861360823,15.447329871895
1542153600,0.00228344,490.481,120959.260530912,21.079088877318
1542240000,0.001918,207.373,101601.032520359,17.988732966888
1542326400,0.00200202,45.277,106051.772224405,19.020846896829
1542412800,0.00182897,45.5176,96884.901172451,17.443117411643
1542499200,0.00174171,109.679,92262.5309442307,16.406500829062
1542585600,0.00217677,363.899,115308.696329167,23.670127096123
1542672000,0.00142084,22.1221,75265.2820887523,16.906454189295
1542758400,0.00129084,79.642,68378.8721681857,14.857959127462
1542844800,0.00139459,55.0617,73874.7570086379,16.920703760592
