Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1508976000,1.4717700481414795,84557.796875,0.0,0.0
1509062400,2.681689977645874,268052.0,0.0,0.0
1509148800,2.6539700031280518,431154.0,0.0,0.0
1509235200,2.4255499839782715,38952.8984375,0.0,0.0
1509321600,5.100110054016113,1271590.0,0.0,0.0
1509408000,7.684470176696777,2068160.0,0.0,0.0
1509494400,5.338260173797607,1929840.0,0.0,0.0
1509580800,5.210410118103027,2244530.0,0.0,0.0
1509667200,5.225910186767578,2375510.0,0.0,0.0
1509753600,5.935810089111328,2967070.0,0.0,0.0
1509840000,9.893730163574219,5052850.0,0.0,0.0
1509926400,13.878399848937988,5403300.0,0.0,0.0
1510012800,35.06589889526367,13561800.0,48224790.9292,6750.031734076132
1510099200,30.391700744628906,2639010.0,41796542.4667,5602.986557117807
1510185600,28.490999221801758,10571600.0,39182582.4623,5485.006402352001
1510272000,25.6653995513916,11214100.0,35296642.8671,5333.317538433258
1510358400,26.67690086364746,11586400.0,36687720.1252,5770.686982697593
1510444800,36.90079879760742,14833500.0,50748258.7106,8529.019022266964
1510531200,41.25640106201172,12814400.0,56738348.7802,8649.810694454112
1510617600,53.2057991027832,17748600.0,73171901.5117,11026.922580308556
1510704000,47.915000915527344,9864870.0,81886016.275,11193.434229330205
1510790400,49.028900146484375,13735000.0,83789654.6665,10644.430267266276
1510876800,36.66669845581055,14911200.0,62662840.2995,8128.540625107954
1510963200,34.858299255371094,7546300.0,59572311.8255,7647.132927304791
1511049600,38.255001068115234,7825690.0,65377221.175,8135.046428139396
1511136000,28.1564998626709,5619530.0,48119036.1525,5867.717424037921
1511222400,19.442800521850586,5678160.0,33227453.558,4116.761759809049
1511308800,15.164299964904785,4295210.0,39085678.6668,4735.620379437858
1511395200,17.016000747680664,4357250.0,43858398.2245,5455.859306043699
1511481600,19.082000732421875,4389790.0,49183471.7277,5958.967343799659
1511568000,25.864200592041016,6779220.0,66664456.0036,7583.331049963638
1511654400,23.1343994140625,3655190.0,59628451.3331,6390.668564252123
1511740800,20.819599151611328,1616410.0,53662100.8271,5465.490939736468
1511827200,21.13129997253418,1275750.0,54465501.3164,5414.71173297769
1511913600,16.631099700927734,629989.0,42866326.2054,4334.919132464202
1512000000,16.844900131225586,447589.0,43417391.4111,4242.631435538243
1512086400,16.980100631713867,340310.0,67726546.3393,6170.646595022616
1512172800,13.596799850463867,380574.0,54231971.8533,4896.969077797137
1512259200,13.243399620056152,375995.0,52822406.4517,4664.971520503198
1512345600,11.371199607849121,366954.0,49016672.0047,4204.840888526932
1512432000,12.795100212097168,373142.0,55154532.5002,4628.339354835503
1512518400,9.5800199508667,286785.0,41353643.3755,2893.583135348698
1512604800,8.825849533081055,348937.0,38098151.5055,2128.424116939213
1512691200,15.443599700927734,775529.0,66664696.6117,4023.362044439235
1512777600,14.237199783325195,431775.0,61457083.7499,4049.036310653019
1512864000,12.817000389099121,161020.0,55326570.0013,3579.756501671612
1512950400,11.583000183105469,241773.0,53685569.7613,3169.758588716496
1513036800,12.115599632263184,148430.0,56154095.5711,3224.393024976276
1513123200,10.593999862670898,189293.0,49101694.3841,2992.509644082242
1513209600,10.366999626159668,158124.0,48049581.431,2900.844086131453
1513296000,9.79932975769043,129122.0,45418511.1223,2565.017599359354
1513382400,10.217399597167969,162071.0,47356206.5509,2428.84720823646
1513468800,10.312000274658203,114864.0,47794664.1957,2497.004420132176
1513555200,9.0935697555542,89239.6015625,45006775.1138,2354.625195301241
1513641600,8.374320030212402,106487.0,41446993.5318,2331.534838547688
1513728000,7.95950984954834,99098.0,39393975.8078,2369.61952124627
1513814400,8.474969863891602,119339.0,41945140.235,2654.268469077649
1513900800,6.872459888458252,93522.6015625,34013842.935,2459.104630192041
1513987200,7.3572001457214355,65090.30078125,36412964.9706,2477.207227056526
1514073600,6.9327898025512695,50644.5,34312433.9991,2463.94709679604
1514160000,7.316939830780029,45427.1015625,36213706.2893,2581.787982472202
1514246400,8.148200035095215,107558.0,40327858.5839,2504.867082505651
1514332800,12.466300010681152,708435.0,61699416.247,3895.534060143141
1514419200,12.16409969329834,297006.0,60203738.8135,4121.70874695916
1514505600,11.02239990234375,107129.0,54553126.8814,3722.187615953922
1514592000,10.348699569702148,85450.5,54434297.8598,4202.706648389784
1514678400,10.116800308227539,112671.0,53214500.8153,3759.041799150506
1514764800,9.16172981262207,68835.203125,48190820.077,3528.601720683977
1514851200,9.636030197143555,158920.0,50685644.3037,3383.080186402051
1514937600,8.847809791564941,126275.0,46539596.7558,3061.614152010979
1515024000,9.049590110778809,133071.0,32509559.8817,2084.052993759429
1515110400,8.471830368041992,155770.0,30434026.8114,1746.121622439334
1515196800,9.002920150756836,92561.703125,32341903.5393,1845.261798593754
1515283200,9.152420043945312,123601.0,32878964.2461,1995.373416441543
1515369600,10.195199966430664,296381.0,36625025.5432,2414.290380579116
1515456000,10.629799842834473,230728.0,38186273.5914,2616.322443288412
1515542400,11.096599578857422,156259.0,39863196.2534,2662.285317685912
1515628800,10.239999771118164,109716.0,36785964.1363,2744.033529817849
1515715200,10.786999702453613,65134.19921875,38750995.619,2771.769217104882
1515801600,11.60509967803955,78494.8984375,41689921.1326,2903.157376271674
1515888000,11.699299812316895,97296.6015625,42028323.2636,3051.722572804527
1515974400,11.307499885559082,100106.0,40620829.0499,2939.321093110486
1516060800,8.347479820251465,75585.8984375,29987314.4442,2609.748438997089
1516147200,7.990690231323242,85748.5,28705589.4301,2565.610572463728
1516233600,8.275930404663086,79329.8984375,29730279.7045,2590.896537981369
1516320000,8.021639823913574,42728.30078125,28816773.5698,2482.620793784159
1516406400,8.652020454406738,33715.6015625,31081337.6393,2409.555411115267
1516492800,7.819799900054932,29048.900390625,28091687.7298,2421.676421661227
1516579200,7.4584197998046875,81392.0,26793473.6947,2451.055925996583
1516665600,8.043880462646484,79835.1015625,28896668.0856,2658.778387807199
1516752000,8.853240013122559,87038.0,31804196.2041,2799.812941402297
1516838400,7.891980171203613,194571.0,28350985.6684,2517.983613949671
