Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611126000,0.10174305820653,6042198.12984878,0.0,0.0
1611140400,0.08156921334679,5432007.2649731,0.0,0.0
1611154800,0.0877153891707,5571689.22834635,0.0,0.0
1611169200,0.09492343333872,5299658.42366483,0.0,0.0
1611183600,0.10148938174585,5397218.94267715,0.0,0.0
1611198000,0.094760021545,5063726.70835761,0.0,0.0
1611212400,0.09136263662123,3678928.75742343,0.0,0.0
1611226800,0.07844711237095,3271086.00422023,0.0,0.0
1611241200,0.06898734578187,2855847.66428489,0.0,0.0
1611255600,0.0767791760964,3153111.00840238,0.0,0.0
1611270000,0.06935934609633,2412681.73765978,0.0,0.0
1611284400,0.07036153473938,1936100.2429437,0.0,0.0
1611298800,0.06402284071316,2029034.71856537,0.0,0.0
1611313200,0.06771426090019,1605095.0340681,0.0,0.0
1611327600,0.06114344964381,1465983.56608219,0.0,0.0
1611342000,0.0647438567018,1627780.85227166,0.0,0.0
1611356400,0.05996728128697,1487710.12677865,0.0,0.0
1611370800,0.06499856894147,1967445.94358202,0.0,0.0
1611385200,0.06605443190808,1660434.87318899,0.0,0.0
1611399600,0.06340817179092,1634201.17980319,0.0,0.0
1611414000,0.06883930118049,1682218.67090072,0.0,0.0
1611428400,0.06988986828958,1594985.32689998,0.0,0.0
1611442800,0.06759647387797,1484226.16186299,0.0,0.0
1611457200,0.06842751723249,1080159.26870001,0.0,0.0
1611471600,0.07045763221651,1243224.9176677,0.0,0.0
1611486000,0.07111906065453,1122455.60689619,0.0,0.0
1611500400,0.06908041699187,1040385.60026645,0.0,0.0
1611514800,0.06575681805165,992092.81590433,0.0,0.0
1611529200,0.06460702401884,1567811.65862373,0.0,0.0
1611543600,0.0629388144968,1611967.15762477,0.0,0.0
1611558000,0.06278245988888,1520936.05931144,0.0,0.0
1611572400,0.06296118952039,1455528.54191126,0.0,0.0
1611586800,0.06510625203238,1441061.55820234,0.0,0.0
1611601200,0.06028614725654,1345826.04283915,0.0,0.0
1611615600,0.04934154512628,1463189.93712391,0.0,0.0
1611630000,0.05203586781161,1776936.1021889,0.0,0.0
1611644400,0.04920514805498,1837531.04325011,0.0,0.0
1611658800,0.05125804639394,1953361.19231582,0.0,0.0
1611673200,0.04673757672118,1845823.90822217,0.0,0.0
1611687600,0.04796834431331,1846209.20420988,0.0,0.0
1611702000,0.06244803558949,2627161.83763872,0.0,0.0
1611716400,0.06643634184047,3347445.83101965,0.0,0.0
1611730800,0.07166782340279,3742443.69074219,0.0,0.0
1611745200,0.06747737238134,3582723.96362775,0.0,0.0
1611759600,0.06531893880832,3607874.14464582,0.0,0.0
1611774000,0.06086012086048,3533595.63044784,0.0,0.0
1611788400,0.05303327870294,3502759.0435355,0.0,0.0
1611802800,0.06032094129587,4083027.76682606,0.0,0.0
1611817200,0.05663330417804,3702189.82689229,0.0,0.0
1611831600,0.0543351218547,3622594.55,0.0,0.0
1611846000,0.05487799831865,3654603.29,0.0,0.0
1611860400,0.05817823461308,4402842.67,0.0,0.0
1611874800,0.0564631186373,3014743.65,0.0,0.0
1611889200,0.05201518319963,2009839.8,0.0,0.0
1611903600,0.05543136579599,2552114.58,0.0,0.0
1611918000,0.05770635059392,2504131.97,0.0,0.0
1611932400,0.05832381939552,2504910.27,0.0,0.0
1611946800,0.05838635507614,2421188.7,0.0,0.0
1611961200,0.06401557176007,2458179.26,0.0,0.0
1611975600,0.05998158030052,2255996.28,0.0,0.0
1611990000,0.06181535407518,1830100.94,0.0,0.0
1612004400,0.05941977031557,1814765.56,0.0,0.0
1612018800,0.06340409501002,1676773.31,0.0,0.0
1612033200,0.06984086521528,1567044.66,0.0,0.0
1612047600,0.0690531562269,2223920.62,0.0,0.0
