Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1536364800,0.132318,74268.6,0.0,0.0
1536451200,0.143688,69366.4,0.0,0.0
1536537600,0.138263,60072.6,0.0,0.0
1536624000,0.137759,49763.2,0.0,0.0
1536710400,0.126191,84689.5,0.0,0.0
1536796800,0.142125,66235.9,0.0,0.0
1536883200,0.139613,72018.5,3202326.70165,491.704164475404
1536969600,0.143893,67156.1,3300497.77657,504.416470002321
1537056000,0.14455,52893.3,3315567.49531,508.742672013899
1537142400,0.13114,65324.7,3007980.08534,478.88621035705
1537228800,0.13953,30466.3,3262702.48432,512.093676788749
1537315200,0.1355,44580.2,3168466.90049,495.185918984561
1537401600,0.14495,33374.3,4100097.44616,628.881121029254
1537488000,0.158631,83559.0,4501956.78435,668.446942478686
1537574400,0.152104,120153.0,4331209.1477,644.33533129469
1537660800,0.14475,76403.8,4135422.59368,616.249532838957
1537747200,0.140904,29801.4,4038990.04566,612.394093474904
1537833600,0.136551,72281.6,3927151.72692,609.194123467571
1537920000,0.137363,48611.6,3963453.02775,610.231421089375
1538006400,0.143431,44704.8,4152082.48919,621.871785470455
1538092800,0.137499,54148.0,3993549.94008,601.064394954996
1538179200,0.145547,76176.0,4240969.58025,642.380388151658
1538265600,0.145767,120980.0,4261434.06697,643.180953479123
1538352000,0.14438,153632.0,4234471.82033,642.597258826316
1538438400,0.144234,104426.0,4243929.15614,647.325248369151
1538524800,0.142456,127281.0,4204947.79619,646.657366702424
1538611200,0.137887,137754.0,4075053.37614,619.620721569923
1538697600,0.143853,104357.0,4273661.19541,645.326405530534
1538784000,0.138619,120657.0,4131119.03114,627.037732399203
1538870400,0.141507,126930.0,4230643.26713,640.720185277745
1538956800,0.142601,124143.0,4276627.83785,642.886349230707
1539043200,0.141432,107486.0,4254831.23548,640.533176150487
1539129600,0.132524,109684.0,3999686.55667,607.34466526119
1539216000,0.111893,178893.0,3387758.13058,541.500678966677
1539302400,0.125524,298765.0,3812210.19306,607.564211741475
1539388800,0.125082,352680.0,3810515.2739,606.191741067852
1539475200,0.117657,278288.0,3595487.80656,571.535174876814
1539561600,0.129134,252856.0,3958472.41088,600.083131358396
1539648000,0.116984,183313.0,3597150.64236,545.344260597591
1539734400,0.120856,200425.0,3727843.40816,569.620802228913
1539820800,0.115776,117507.0,3581794.68139,553.026858947449
1539907200,0.116404,170033.0,4158064.75999,643.124672970318
1539993600,0.116502,175864.0,4172528.19733,642.996759527641
1540080000,0.113084,218273.0,4060753.41064,626.43229510188
1540166400,0.115936,163681.0,4174363.50278,643.480891994562
1540252800,0.114165,153543.0,4121321.29686,636.424748343025
1540339200,0.116801,146049.0,4227490.31746,650.799623541699
1540425600,0.10817,132826.0,3925296.91174,606.102712005626
1540512000,0.107162,128299.0,3898660.49951,602.132983292283
1540598400,0.097545,115086.0,3558189.22327,549.071075097667
1540684800,0.089456,180728.0,3271541.19785,504.370086304711
