Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612249200,0.1359758208804,4101493.35,0.0,0.0
1612263600,0.15065338071128,3147433.69,0.0,0.0
1612278000,0.1635894633497,2652218.69,0.0,0.0
1612292400,0.15523663115876,2759919.01,0.0,0.0
1612306800,0.14992155374823,2565468.12,0.0,0.0
1612321200,0.14626571765616,2405384.66,0.0,0.0
1612335600,0.15072565561536,2309497.64,0.0,0.0
1612350000,0.15227446584336,1955518.29,0.0,0.0
1612364400,0.15672260175508,1582435.88,0.0,0.0
1612378800,0.1536531869124,1485942.28,0.0,0.0
1612393200,0.15615442696911,1509583.58,0.0,0.0
1612407600,0.15631695308061,1478029.48,0.0,0.0
1612422000,0.15605063558306,1570325.71,0.0,0.0
1612436400,0.15379194893813,1713893.94,0.0,0.0
1612450800,0.14890155709652,1345624.64,0.0,0.0
1612465200,0.14907938973216,1437223.72,0.0,0.0
1612479600,0.14908840178028,1451737.7,0.0,0.0
1612494000,0.14849206841505,1455633.39,0.0,0.0
1612508400,0.15060584657738,1454122.45,0.0,0.0
1612522800,0.15258802097195,1477058.52,0.0,0.0
1612537200,0.15287438847932,1479384.68,0.0,0.0
1612551600,0.15223121104536,1362258.01,0.0,0.0
1612566000,0.15298590919212,1301806.42,0.0,0.0
1612580400,0.15110713486871,1375801.77,0.0,0.0
1612594800,0.1498546186531,1325230.25,0.0,0.0
1612609200,0.14949675687721,1193401.97,0.0,0.0
1612623600,0.1476179825538,1089642.81,0.0,0.0
1612638000,0.14940729143324,1087729.4,0.0,0.0
1612652400,0.14627600089422,1048122.77,0.0,0.0
1612666800,0.14645493178216,916382.83,0.0,0.0
1612681200,0.14663386267011,880484.14,0.0,0.0
1612695600,0.14654439722614,862509.76,0.0,0.0
1612710000,0.13983448892824,744188.09,0.0,0.0
1612724400,0.14278684857931,705943.02,0.0,0.0
1612738800,0.14016948944026,720193.26,0.0,0.0
1612753200,0.13949199941352,809479.33,0.0,0.0
1612767600,0.13701003434399,841976.72,0.0,0.0
1612782000,0.13771868381302,853343.98,0.0,0.0
1612796400,0.14451973380067,1147418.6,0.0,0.0
1612810800,0.13938794509882,1566692.21,0.0,0.0
1612825200,0.13673990822181,1755756.23,0.0,0.0
1612839600,0.13713506649789,1748165.44,0.0,0.0
1612854000,0.14011819975937,1780254.87,0.0,0.0
1612868400,0.14524675354671,1904328.06,0.0,0.0
1612882800,0.14364283714121,1782830.95,0.0,0.0
1612897200,0.13915018408027,1378082.92,0.0,0.0
1612911600,0.13985974589083,1370508.79,0.0,0.0
1612926000,0.14221964343013,1213020.35,0.0,0.0
1612940400,0.14483210083171,1166098.67,0.0,0.0
1612954800,0.15138717668551,1231249.84,0.0,0.0
1612969200,0.14303708570122,1190634.19,0.0,0.0
1612983600,0.14396295588781,1115313.84,0.0,0.0
1612998000,0.14460622411705,1071434.75,0.0,0.0
1613012400,0.14559503532991,1101905.88,0.0,0.0
1613026800,0.14943683050223,1164802.07,0.0,0.0
1613041200,0.15255479652618,1249862.47,0.0,0.0
1613055600,0.15370576192012,1080032.65,0.0,0.0
1613070000,0.15070661097282,1064855.74,0.0,0.0
1613084400,0.14952825873072,1104554.98,0.0,0.0
1613098800,0.14979423694714,1176311.7,0.0,0.0
1613113200,0.15032708740766,1008364.14,0.0,0.0
1613127600,0.14925578827511,728132.27,0.0,0.0
1613142000,0.15121213976218,750782.59,0.0,0.0
1613156400,0.14844228440307,770207.91,0.0,0.0
1613170800,0.14901375216393,709937.11,0.0,0.0
1613185200,0.14969964742251,646498.96,0.0,0.0
1613199600,0.15077727094116,765969.12,0.0,0.0
1613214000,0.15159985070838,1362608.7,0.0,0.0
1613228400,0.15689828975526,1552112.68,0.0,0.0
1613242800,0.16126988185929,1608280.96,0.0,0.0
1613257200,0.16198714453409,1663335.49,0.0,0.0
1613271600,0.15637348968447,1732221.27,0.0,0.0
1613286000,0.1580829063594,1708740.66,0.0,0.0
1613300400,0.17202431737721,3596190.28,0.0,0.0
1613314800,0.16343761702161,4025252.07,0.0,0.0
1613329200,0.16072027002444,4095237.88,0.0,0.0
1613343600,0.16072519465147,4121124.44,0.0,0.0
1613358000,0.1518953636447,4391118.78,0.0,0.0
1613372400,0.15605729932395,4444321.09,0.0,0.0
1613386800,0.15839056068638,2064097.96,0.0,0.0
1613401200,0.15425322351857,1377947.72,0.0,0.0
1613415600,0.15368407478313,1237495.34,0.0,0.0
