Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1587513600,0.639051232379,258.756454119035,0.0,0.0
1587600000,0.295817873291,60.8878341802763,0.0,0.0
1587686400,0.303122518612,2330.12472423741,0.0,0.0
1587772800,0.273644856232,2383.53028651422,0.0,0.0
1587859200,0.30356616688,35.7400771325073,0.0,0.0
1587945600,0.295848205237,3375.18354880377,0.0,0.0
1588032000,0.19858910525,5262.72646119426,0.0,0.0
1588118400,0.217001973814,5757.83807664345,0.0,0.0
1588204800,0.207845713769,3275.97865459791,0.0,0.0
1588291200,0.21409322082,440.647713412074,0.0,0.0
1588377600,0.215419685107,34.220004957401,0.0,0.0
1588464000,0.189866760549,54.9965676228401,0.0,0.0
1588550400,0.208700509964,1923.22977179639,0.0,0.0
1588636800,0.207013224982,3839.80304320707,0.0,0.0
1588723200,0.204135519296,3791.2589500799,0.0,0.0
1588809600,0.21475186002,6767.05189951705,0.0,0.0
1588896000,0.213404375074,3290.00846749382,0.0,0.0
1588982400,0.213768736188,3295.83387316439,0.0,0.0
1589068800,0.189035389072,3728.57347288754,0.0,0.0
1589155200,0.186104466296,4124.73908034995,0.0,0.0
1589241600,0.113562829621,7015.06183087243,0.0,0.0
1589328000,0.119512849174,7382.6095152649,0.0,0.0
1589414400,0.0715379410126,13.4371229947672,0.0,0.0
1589500800,0.174115117342,145.018738126254,0.0,0.0
1589587200,0.200662553789,20.8689055940838,0.0,0.0
1589673600,0.0766508803664,1373.33880202469,0.0,0.0
1589760000,0.214483101244,130.158344379297,0.0,0.0
1589846400,0.0789545948791,51.8902358315011,0.0,0.0
1589932800,0.0630297477065,215.111150095813,0.0,0.0
1590019200,0.0659525995423,355.670497863873,0.0,0.0
1590105600,0.0683732232014,1812.36902739991,0.0,0.0
1590192000,0.077214536178,1233.85281117487,0.0,0.0
1590278400,0.0749035978535,1196.92507853189,0.0,0.0
1590364800,0.0759638129198,3642.31290187742,0.0,0.0
1590451200,0.074700640699,3.137426909358,0.0,0.0
1590537600,0.0731365082218,8.19128892084258,0.0,0.0
1590624000,0.0758268127057,9.67725960415079,0.0,0.0
1590710400,0.0761441877065,9.7177640136734,0.0,0.0
1590796800,0.0836125254234,10.6708970851919,0.0,0.0
1590883200,0.079682571354,10.1693438165659,0.0,0.0
1590969600,0.085073306726,10.8573266525922,0.0,0.0
1591056000,0.0711660585868,0.925158761628185,0.0,0.0
1591142400,0.0281835089534,15.9825263091696,0.0,0.0
1591228800,0.0282321401724,16.0101044839831,0.0,0.0
1591315200,0.027865249461,15.8020452087134,0.0,0.0
1591401600,0.0279445490942,15.8470150695299,0.0,0.0
1591488000,0.0283066051556,16.0523326733805,0.0,0.0
1591574400,0.0284554660041,16.1367498561873,0.0,0.0
1591660800,0.0282740875011,10.0660892247027,0.0,0.0
1591747200,0.0285879408831,10.1778267351118,0.0,0.0
1591833600,0.0267731863648,1.82057667280633,0.0,0.0
1591920000,0.0238074650067,0.452341835127099,0.0,0.0
1592006400,0.0286836876867,2208.70590385833,0.0,0.0
1592092800,1.9205130997,4851.50244596016,0.0,0.0
1592179200,0.896792029417,2013.62197901954,0.0,0.0
1592265600,0.281212795006,851.453757280418,0.0,0.0
1592352000,0.233038141665,2780.58883689791,0.0,0.0
1592438400,0.278585383903,29.8086360776434,0.0,0.0
1592524800,0.11357369349,1896.42319730228,0.0,0.0
1592611200,0.229180777867,3246.11571495544,0.0,0.0
1592697600,0.228939619868,4955.67626573294,0.0,0.0
1592784000,0.243693600253,5893.60168963106,0.0,0.0
1592870400,0.349323728674,4778.55173600837,0.0,0.0
1592956800,0.273288268796,5981.12471594345,0.0,0.0
1593043200,0.234518810042,5326.82778487352,0.0,0.0
1593129600,0.153516285374,4177.36957475102,0.0,0.0
1593216000,0.0839259850445,3022.24960129454,0.0,0.0
1593302400,0.0648952774996,1612.41219112771,0.0,0.0
1593388800,0.042057861304,871.423687937908,0.0,0.0
1593475200,0.0263191793353,6516.06352493755,0.0,0.0
1593561600,0.0232351413903,6118.57317862064,0.0,0.0
1593648000,0.024055580567,5458.2352839476,0.0,0.0
1593734400,0.0264756202512,4155.08595286999,0.0,0.0
1593820800,0.0252802327952,5622.09346861569,0.0,0.0
1593907200,0.0243925613885,4807.52886767499,0.0,0.0
1593993600,0.0247524895109,5566.86726633474,0.0,0.0
1594080000,0.024494565773,5197.43570789822,0.0,0.0
1594166400,0.0247397735149,5314.1700176599,0.0,0.0
1594252800,0.0256669516939,5329.71473565761,0.0,0.0
1594339200,0.028063070523,5018.33534577857,0.0,0.0
1594425600,0.0331585478538,5966.40530600489,0.0,0.0
1594512000,0.0255415217336,6607.22768944211,0.0,0.0
1594598400,0.0248443728325,5389.02348307973,0.0,0.0
1594684800,0.0241075295066,5045.61836202298,0.0,0.0
1594771200,0.0268122097374,5279.83749659568,0.0,0.0
1594857600,0.0261708772757,5360.70285849166,0.0,0.0
1594944000,0.0245182976293,5151.81134141513,0.0,0.0
1595030400,0.0246574400985,5943.75696784301,0.0,0.0
1595116800,0.0332756173732,6057.68172342035,0.0,0.0
1595203200,0.0237971192692,5766.85373774046,0.0,0.0
1595289600,0.0245665030893,5251.29855281205,0.0,0.0
1595376000,0.0265518026897,18.5069186945618,0.0,0.0
1595462400,0.0236037348078,4636.20539427786,0.0,0.0
1595548800,0.0227372174653,5220.13441474513,0.0,0.0
1595635200,0.0273218147403,5282.09715148165,0.0,0.0
