Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616551200,7.67288276271186,6965.77,0.0,0.0
1616565600,9.84006445764208,7543.72,0.0,0.0
1616580000,7.97956381748983,8252.63,0.0,0.0
1616594400,7.98941765649023,6118.31,0.0,0.0
1616608800,7.25827273270356,11264.37,0.0,0.0
1616623200,10.09229015084838,14881.46,0.0,0.0
1616637600,7.82079161587165,28524.61,0.0,0.0
1616652000,9.16544138917537,27602.23,0.0,0.0
1616666400,9.35776533151335,25211.95,0.0,0.0
1616680800,7.91258098870956,30229.85,0.0,0.0
1616695200,6.12894813220394,28726.38,0.0,0.0
1616709600,5.85423957728423,25539.39,0.0,0.0
1616724000,6.06102844386711,11368.64,0.0,0.0
1616738400,6.56187429384581,10383.94,0.0,0.0
1616752800,6.55703199642099,10138.01,0.0,0.0
1616767200,5.34952993796321,6948.6,0.0,0.0
1616781600,5.35630580811528,3322.3,0.0,0.0
1616796000,5.35432902436325,2903.15,0.0,0.0
1616810400,6.45988356063373,4294.73,0.0,0.0
1616824800,6.46076125955442,3551.52,0.0,0.0
1616839200,6.46498857924323,3553.84,0.0,0.0
1616853600,5.87876097616837,4728.7,0.0,0.0
1616868000,5.87192320924486,4723.2,0.0,0.0
1616882400,5.87103097574151,4722.49,0.0,0.0
1616896800,5.8722994288032,3017.14,0.0,0.0
1616911200,5.87411903887504,3018.07,0.0,0.0
1616925600,6.0480472594099,3278.94,0.0,0.0
1616940000,6.04893996993348,256.34,0.0,0.0
1616954400,6.04734698860887,256.27,0.0,0.0
1616968800,6.04175531114926,256.04,0.0,0.0
1616983200,5.95039573430238,393.45,0.0,0.0
1616997600,6.06916436690524,1251.78,0.0,0.0
1617012000,5.80228543336533,1397.14,0.0,0.0
1617026400,5.80494750085838,1397.78,0.0,0.0
1617040800,9.39396353818744,6325.45,0.0,0.0
1617055200,6.70698301771255,9890.22,0.0,0.0
1617069600,6.7100510446624,9757.28,0.0,0.0
1617084000,6.7085682090017,8897.08,0.0,0.0
1617098400,6.64073424261649,17848.96,0.0,0.0
1617112800,6.64279879367224,17854.51,0.0,0.0
1617127200,7.95039524933889,14746.52,0.0,0.0
1617141600,5.69552191377226,14446.29,0.0,0.0
1617156000,6.02976664929121,15691.07,0.0,0.0
1617170400,6.02521381009034,15679.22,0.0,0.0
1617184800,6.03112655203868,6328.9,0.0,0.0
1617199200,5.73616493808737,10027.7,0.0,0.0
1617213600,6.39718600031247,10648.31,0.0,0.0
1617228000,6.39880931845515,7399.46,0.0,0.0
1617242400,6.75220065699692,6673.83,0.0,0.0
1617256800,6.75108312737098,6672.72,0.0,0.0
1617271200,6.88473877846559,6865.66,0.0,0.0
1617285600,7.88667135466691,7667.26,0.0,0.0
1617300000,7.89083446545055,5201.24,0.0,0.0
1617314400,7.8902973179489,5200.89,0.0,0.0
1617328800,7.87619584835264,4681.36,0.0,0.0
1617343200,6.1682699513543,7118.75,0.0,0.0
1617357600,7.61204083704427,8999.33,0.0,0.0
1617372000,6.39029196668167,6239.25,0.0,0.0
1617386400,7.08726984529965,7255.76,0.0,0.0
1617400800,7.09278018483907,7261.41,0.0,0.0
1617415200,7.07086761711421,7238.97,0.0,0.0
1617429600,7.08552555492205,4819.23,0.0,0.0
1617444000,7.07759021159359,2755.1,0.0,0.0
1617458400,7.08716710290582,1021.57,0.0,0.0
1617472800,7.09741936829021,0.0,0.0,0.0
1617487200,7.1003668833938,0.0,0.0,0.0
1617501600,7.11235648674215,0.0,0.0,0.0
1617516000,7.15801902738413,0.0,0.0,0.0
1617530400,7.12840712676016,0.0,0.0,0.0
1617544800,7.12387078686523,0.0,0.0,0.0
1617559200,7.09536587231102,0.0,0.0,0.0
1617573600,5.91925050456849,1738.51,0.0,0.0
1617588000,5.91802002529347,1738.15,0.0,0.0
1617602400,5.91963715787323,1738.62,0.0,0.0
1617616800,6.89764870486024,3201.2,0.0,0.0
1617631200,6.43417006631733,3861.41,0.0,0.0
1617645600,6.43252937241056,3860.43,0.0,0.0
1617660000,6.43099472744544,2124.38,0.0,0.0
1617674400,6.43102644378435,2124.39,0.0,0.0
1617688800,6.4321838108147,2124.77,0.0,0.0
1617703200,6.87723214607664,1311.08,0.0,0.0
1617717600,6.88344452121777,647.78,0.0,0.0
1617732000,6.88523415333751,647.95,0.0,0.0
1617746400,4.26594685772336,6080.78,0.0,0.0
1617760800,5.18719483293957,7682.62,0.0,0.0
1617775200,5.18484531728864,7679.14,0.0,0.0
1617789600,5.18762728231895,7035.58,0.0,0.0
1617804000,5.18802583036887,7036.12,0.0,0.0
1617818400,5.18788753927793,7035.93,0.0,0.0
1617832800,5.19007824331809,1604.62,0.0,0.0
1617847200,5.19055053483087,0.0,0.0,0.0
1617861600,5.18871799290666,0.0,0.0,0.0
1617876000,6.46402159065986,2002.63,0.0,0.0
1617890400,5.9613856676778,3792.64,0.0,0.0
1617904800,6.37275317501368,4417.04,0.0,0.0
1617919200,6.3725887845511,4416.93,0.0,0.0
1617933600,6.37087081831162,4415.74,0.0,0.0
1617948000,6.82248022925982,5078.42,0.0,0.0
