Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1576713600,0.136719477529,47516.0764150511,0.0,0.0
1576800000,0.140224762678,40724.5992701541,0.0,0.0
1576886400,0.140956947814,39938.6808974312,0.0,0.0
1576972800,0.145165835179,50138.952015691,0.0,0.0
1577059200,0.141895172094,77007.0324771983,0.0,0.0
1577145600,0.140313001074,48445.9034173323,0.0,0.0
1577232000,0.136668887509,58538.3977677203,0.0,0.0
1577318400,0.137096609856,24966.192913116,0.0,0.0
1577404800,0.133825866934,43967.5800017954,0.0,0.0
1577491200,0.140027496227,18847.5636231939,0.0,0.0
1577577600,0.142533807553,25986.2071079915,0.0,0.0
1577664000,0.139232848541,35599.7524088166,0.0,0.0
1577750400,0.111603414013,30925.3637731802,0.0,0.0
1577836800,0.132496123897,25140.0525394276,0.0,0.0
1577923200,0.109417511705,23020.4014165305,0.0,0.0
1578009600,0.129721007446,37279.1154101277,0.0,0.0
1578096000,0.122239845803,22790.2374863502,0.0,0.0
1578182400,0.127646961723,23624.8244837846,0.0,0.0
1578268800,0.130851173318,26791.8672558992,0.0,0.0
1578355200,0.120126743696,21754.5495069751,0.0,0.0
1578441600,0.140576998928,40738.6629019125,0.0,0.0
1578528000,0.130496019236,24265.4278564731,0.0,0.0
1578614400,0.136214174903,28396.0825296976,0.0,0.0
1578700800,0.1312802102,25456.2024388935,0.0,0.0
1578787200,0.128495760167,26084.1982773065,0.0,0.0
1578873600,0.125003691358,14038.9295599682,0.0,0.0
1578960000,0.111387108665,17948.1861899538,0.0,0.0
1579046400,0.125293402768,12093.6857386279,0.0,0.0
1579132800,0.123072902038,20548.7076611091,0.0,0.0
1579219200,0.119236553265,6250.94582132208,0.0,0.0
1579305600,0.105931633762,4521.7362063245,0.0,0.0
1579392000,0.110515063633,4471.20646567897,0.0,0.0
1579478400,0.118313549478,5449.70974954726,0.0,0.0
1579564800,0.117028489652,5466.37463319868,0.0,0.0
1579651200,0.125879171261,7999.26124332689,0.0,0.0
1579737600,0.115186118568,4771.49533086277,0.0,0.0
1579824000,0.110882357967,4726.26120061953,0.0,0.0
1579910400,0.107088750131,4399.60417404404,0.0,0.0
1579996800,0.113033011366,4400.86295487812,0.0,0.0
1580083200,0.118226170815,12891.1235834748,0.0,0.0
1580169600,0.126393444442,22300.5331271055,0.0,0.0
1580256000,0.119719484605,16077.3996747746,0.0,0.0
1580342400,0.128840024692,7377.87421844172,0.0,0.0
