Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1499644800,2.0443899631500244,6413810.0,43113911.7383,18171.894786777702
1499731200,3.2265000343322754,17349300.0,68043297.132,29105.82044971574
1499817600,3.6981201171875,43670400.0,77989238.4906,32511.228605095952
1499904000,3.3112800121307373,8436170.0,69831213.0566,29615.851379211537
1499990400,2.5926198959350586,13049400.0,54675472.8066,24481.480939259152
1500076800,2.389470100402832,1652160.0,50391265.2094,25210.00248377621
1500163200,2.125430107116699,498244.0,44822955.2218,23226.49597440767
1500249600,3.452630043029785,1740580.0,72812127.3754,32674.476538612747
1500336000,3.2894198894500732,1624240.0,69370209.965,29915.396000393877
1500422400,3.2435100078582764,1582240.0,68402019.1169,30087.5862409328
1500508800,4.139130115509033,1406890.0,87289648.9874,30980.141232500537
1500595200,3.779979944229126,962166.0,79715574.8622,29881.089213826406
1500681600,4.071410179138184,640571.0,85861509.4921,30554.391238075295
1500768000,4.240789890289307,526299.0,89433545.3415,32754.74235401321
1500854400,4.450870037078857,1170890.0,93863898.9326,34072.11084890971
1500940800,4.111869812011719,2000850.0,86714765.9006,33656.29330261729
1501027200,4.338950157165527,688758.0,91503630.5876,36175.307807059115
1501113600,4.111050128936768,747201.0,86697473.0124,32449.330432615858
1501200000,3.512200117111206,727796.0,74068392.4336,26368.148275258474
1501286400,3.931459903717041,773633.0,82910119.6165,30409.551280375257
1501372800,3.641890048980713,1298790.0,76803410.3183,27855.784604530927
1501459200,3.5279600620269775,688906.0,68093134.7922,23681.767271098677
1501545600,3.885270118713379,1069850.0,74989572.9584,27587.343632521664
1501632000,3.5782101154327393,680319.0,69063009.7407,25478.20713299803
1501718400,3.899600028991699,396523.0,75266156.2024,26835.437537178605
1501804800,4.06974983215332,577748.0,78550220.3315,27124.72616805789
1501891200,4.158420085906982,885587.0,80261639.4695,24673.797196840304
1501977600,4.611929893493652,884380.0,89014833.2584,27696.48308744398
1502064000,5.079770088195801,1179490.0,98044610.2914,29016.381460999426
1502150400,4.943649768829346,626820.0,95417358.9881,27900.30251934056
1502236800,4.532470226287842,494339.0,87481176.2752,26172.61396948523
1502323200,5.696290016174316,1699690.0,109944059.112,32515.514294781526
1502409600,7.522280216217041,8651990.0,145187481.146,39770.63525368337
1502496000,9.097200393676758,6038650.0,175585002.617,45198.9992434602
1502582400,9.343250274658203,3063580.0,180334012.19,44272.64936629685
1502668800,8.1225004196167,2895710.0,156772323.765,36246.8476105623
1502755200,7.12893009185791,1793580.0,137595435.156,32902.37507695287
1502841600,9.565839767456055,1803970.0,184630220.445,42185.4772721545
1502928000,10.003999710083008,8980110.0,193087143.976,44575.47668073401
1503014400,10.414600372314453,4491210.0,201012132.112,48313.02221079967
1503100800,10.046299934387207,8207440.0,193903576.022,46236.87126532868
1503187200,9.363369941711426,2761560.0,180722348.19,44211.688850112565
1503273600,9.180729866027832,2593030.0,177197214.646,44280.04195425787
1503360000,9.852330207824707,1520480.0,190159762.216,46374.54793207928
1503446400,9.00531005859375,1220680.0,173811434.278,41866.938719230384
1503532800,10.008500099182129,1562100.0,193173998.449,44564.763860684194
1503619200,9.675089836120605,961836.0,186738854.039,42716.362390626506
1503705600,10.162199974060059,1025560.0,196140561.227,45064.92180626456
1503792000,9.908690452575684,1262120.0,191247566.238,43635.13748000375
1503878400,9.467909812927246,1806910.0,182740074.103,41696.15429469388
1503964800,9.346770286560059,2137900.0,180401951.689,39397.502293139005
1504051200,9.413260459899902,1099310.0,181685274.78,39797.00843083559
1504137600,9.579360008239746,1511690.0,184891169.884,39310.19212049136
1504224000,13.208100318908691,11796600.0,254929458.851,52111.396149742955
1504310400,10.75629997253418,7753150.0,207607281.762,45341.277434317664
1504396800,11.035200119018555,2574300.0,212990328.989,46474.403182422604
1504483200,9.89076042175293,5212850.0,190901499.415,45063.155620086116
1504569600,11.347800254821777,2746360.0,219023819.713,50045.08834128063
1504656000,12.071900367736816,3288170.0,232999669.469,50683.83326031006
1504742400,13.528200149536133,12706700.0,261107707.031,56764.02724612595
1504828800,12.276599884033203,7425800.0,236950582.94,56033.24455601448
1504915200,12.277000427246094,2628730.0,236958303.338,56070.7372866195
1505001600,11.435999870300293,2751050.0,220726167.384,53536.11028691687
1505088000,10.838399887084961,2243030.0,209191893.37,50271.1653882123
1505174400,10.601300239562988,2627510.0,204615627.692,49534.019911932584
1505260800,10.052000045776367,4002980.0,194013591.688,49970.14552376085
1505347200,7.407320022583008,3149780.0,142968638.876,45315.65985891245
1505433600,9.797240257263184,3214850.0,189096470.457,51984.997867313024
1505520000,9.405360221862793,1107890.0,181532796.928,50077.4598338204
1505606400,9.202529907226562,1106120.0,177617976.315,49574.080666990834
1505692800,9.530810356140137,2008760.0,183954106.625,45250.936939209765
1505779200,8.514229774475098,2168430.0,164333102.145,41868.626602342214
1505865600,8.35239028930664,1260170.0,161209429.276,41272.78415880836
1505952000,7.757589817047119,2194620.0,149729198.044,41235.8983658407
1506038400,8.12537956237793,1034690.0,156827910.628,43194.952135749074
1506124800,8.258270263671875,523498.0,159392819.72,42029.53902800691
1506211200,7.745150089263916,581347.0,149489093.679,40590.70991843953
1506297600,8.93047046661377,1069680.0,172366947.887,43903.17668363756
1506384000,8.994660377502441,988198.0,173605878.692,44601.81493458191
1506470400,9.476019859313965,1153240.0,182896605.164,43539.86591591926
1506556800,9.126629829406738,992060.0,176153030.87,42195.07169449762
1506643200,8.511690139770508,1737870.0,164284077.62,39462.24410009335
1506729600,9.375670433044434,1581360.0,180959750.416,41708.192546623904
1506816000,9.068960189819336,2044240.0,175039942.546,39748.01719326877
1506902400,8.879779815673828,1376290.0,171388580.501,38869.61874430692
1506988800,8.195799827575684,1687090.0,158187086.625,36638.75392609124
1507075200,8.600239753723145,1795230.0,165993180.639,39247.826150073524
1507161600,8.35968017578125,1141480.0,161350133.522,37276.99725508375
1507248000,7.6565399169921875,1490480.0,147778832.601,33810.39912095737
1507334400,7.217710018157959,1891750.0,139308977.404,31468.812891717203
1507420800,6.17087984085083,2656110.0,119104117.855,25833.344536827033
1507507200,5.886300086975098,3314680.0,113611440.982,23807.82992506727
1507593600,7.882410049438477,3715860.0,152138348.116,31814.859636571753
1507680000,7.590839862823486,1467130.0,146510757.295,30355.612767130453
1507766400,7.165530204772949,2723680.0,138301851.537,25390.881715604002
1507852800,7.825660228729248,2180050.0,151043016.706,26746.485042913257
1507939200,7.127540111541748,1142450.0,137568606.775,23589.43066822344
1508025600,7.242869853973389,780428.0,139794590.413,24619.569242375674
1508112000,7.505929946899414,840787.0,144871909.894,25302.530196963602
1508198400,7.628849983215332,2050680.0,147244388.077,26267.79619789143
1508284800,7.897280216217041,2273460.0,152425353.896,27264.1401112586
1508371200,7.298759937286377,1990140.0,140873322.967,24677.73126808965
1508457600,7.038060188293457,2315030.0,135841553.832,22597.135372513538
1508544000,6.607240200042725,2052540.0,127526299.597,21143.029639395143
1508630400,6.875609874725342,1986670.0,132706107.356,22086.68986221054
1508716800,6.8976898193359375,1618060.0,133132273.304,22449.425536817784
1508803200,7.997049808502197,3486770.0,154351014.068,27928.544333208094
1508889600,9.335309982299805,5312160.0,180180762.298,31331.42666341829
1508976000,8.7212495803833,6551840.0,168328793.922,28506.966623659027
1509062400,8.80031967163086,3125600.0,169854923.518,29382.09040131559
1509148800,8.754570007324219,2252080.0,168971903.043,29370.635202102847
1509235200,8.781889915466309,5286750.0,169499206.199,27543.603361147343
1509321600,8.168219566345215,4658480.0,157654765.211,25716.336221603266
1509408000,6.7147297859191895,6412190.0,129600963.442,20036.015922303086
1509494400,5.235429763793945,8641110.0,101049003.017,14931.930435980808
1509580800,4.83636999130249,6046240.0,93346748.3518,13187.362908693212
1509667200,5.619359970092773,3692660.0,108459233.644,15047.565011973455
1509753600,4.963119983673096,1844620.0,95793149.3413,12980.1891269398
1509840000,4.799369812011719,1317360.0,92632611.5738,12505.397918227107
1509926400,5.0365400314331055,2010020.0,97210228.3208,13842.169112376137
1510012800,4.936190128326416,1336030.0,95273373.5729,13335.429399632723
1510099200,5.409369945526123,4610200.0,104406217.914,13996.05328904716
1510185600,5.422609806060791,4669010.0,104661763.074,14651.163976463831
1510272000,4.570109844207764,2765870.0,88207665.6893,13328.16528720936
1510358400,4.4220099449157715,2012570.0,85349188.4779,13424.749451583284
1510444800,3.82492995262146,2765690.0,73824950.9804,12407.409176283443
1510531200,4.267519950866699,2083090.0,82367377.9149,12556.978514386692
1510617600,4.635059833526611,2112220.0,89461265.2496,13481.711228776216
1510704000,4.802879810333252,1982530.0,92700358.0627,12671.704017154723
1510790400,4.47052001953125,5986120.0,86285479.6969,10961.493692564118
1510876800,4.225029945373535,3164310.0,81547278.6798,10578.20495276093
1510963200,4.399509906768799,3331990.0,84914916.1129,10900.292951388388
1511049600,4.18572998046875,4193290.0,80788749.6156,10052.740338809832
1511136000,4.314390182495117,17101500.0,83272015.5037,10154.33174446544
