Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626891687,5.28537e-09,42356.71056105,0.0,0.0
1626892882,5.24977e-09,42890.63632486,0.0,0.0
1626893781,5.2594e-09,43238.29515786,0.0,0.0
1626894979,5.20881e-09,43046.95689419,0.0,0.0
1626895890,5.19297e-09,43280.63865712,0.0,0.0
1626896786,5.28298e-09,46181.43950579,0.0,0.0
1626897986,5.25188e-09,46975.48224381,0.0,0.0
1626898889,5.23888e-09,47000.46572908,0.0,0.0
1626900069,5.23879e-09,48222.15638514,0.0,0.0
1626900969,5.23837e-09,48854.62031722,0.0,0.0
1626902168,5.24257e-09,49875.67121223,0.0,0.0
1626903367,5.25151e-09,50490.77283445,0.0,0.0
1626904267,5.2979e-09,51104.64630573,0.0,0.0
1626905174,5.28743e-09,51050.39601407,0.0,0.0
1626906368,5.30029e-09,51363.5220761,0.0,0.0
1626907567,5.33108e-09,52032.03950252,0.0,0.0
1626908469,5.3394e-09,53327.6582268,0.0,0.0
1626909373,5.34156e-09,54318.03954959,0.0,0.0
1626910568,5.37541e-09,55560.88711745,0.0,0.0
1626911468,5.39366e-09,56038.30233903,0.0,0.0
1626912660,5.396081629632647e-09,44129.493437110665,0.0,0.0
1626913586,5.43603e-09,44807.43731557,0.0,0.0
1626914483,5.45955e-09,44863.80609597,0.0,0.0
1626915381,5.41086e-09,45104.74331044,0.0,0.0
1626916283,5.3932e-09,46066.66317907,0.0,0.0
1626917479,5.40541e-09,47320.77770965,0.0,0.0
1626918660,5.4006818604190315e-09,47314.30259546748,0.0,0.0
1626919568,5.41469e-09,47624.33559857,0.0,0.0
1626920469,5.39704e-09,47491.53129881,0.0,0.0
1626921668,5.40456e-09,47593.34959724,0.0,0.0
1626922868,5.40855e-09,48410.90053339,0.0,0.0
1626924067,5.46243e-09,48934.73461097,0.0,0.0
1626925267,5.46303e-09,49632.37059086,0.0,0.0
1626926172,5.47319e-09,49856.77741348,0.0,0.0
1626927366,5.49836e-09,50517.20126431,0.0,0.0
1626928268,5.56805e-09,52941.25754303,0.0,0.0
1626929169,5.58278e-09,53251.02779851,0.0,0.0
1626930072,5.57408e-09,53435.88651455,0.0,0.0
1626930967,5.55726e-09,53558.27615548,0.0,0.0
1626931868,5.55534e-09,53970.74099069,0.0,0.0
1626933067,5.55738e-09,54736.03670293,0.0,0.0
1626933967,5.56942e-09,54679.01574912,0.0,0.0
1626934868,5.5729e-09,54722.57988374,0.0,0.0
1626936067,5.55251e-09,54685.65005522,0.0,0.0
1626936969,5.58197e-09,55599.8519576,0.0,0.0
1626938169,5.61894e-09,56169.4386502,0.0,0.0
1626939369,5.63953e-09,56432.4567948,0.0,0.0
1626940568,5.60691e-09,57069.32264389,0.0,0.0
1626941469,5.59169e-09,56938.33565147,0.0,0.0
1626942369,5.61706e-09,57352.08930143,0.0,0.0
1626943569,5.62094e-09,57747.05778071,0.0,0.0
1626944473,5.62918e-09,57892.02635759,0.0,0.0
1626945673,5.63409e-09,58229.71244838,0.0,0.0
1626946872,5.60879e-09,58316.07342251,0.0,0.0
1626948069,5.59115e-09,58843.91960077,0.0,0.0
1626949267,5.60079e-09,62343.21794694,0.0,0.0
1626950168,5.61956e-09,62546.99812974,0.0,0.0
1626951367,5.63353e-09,62783.91365437,0.0,0.0
1626952270,5.66665e-09,63368.78264096,0.0,0.0
1626953470,5.65877e-09,63508.59420779,0.0,0.0
1626954369,5.65934e-09,63582.69738285,0.0,0.0
1626955270,5.65467e-09,63530.77103603,0.0,0.0
1626956469,5.65728e-09,63745.43831038,0.0,0.0
1626957368,5.62757e-09,63480.46272976,0.0,0.0
1626958275,5.64531e-09,64248.84551541,0.0,0.0
1626959468,5.68937e-09,64435.08606035,0.0,0.0
1626960667,5.61374e-09,66283.88889738,0.0,0.0
1626961568,5.63456e-09,66389.51361716,0.0,0.0
1626962768,5.63087e-09,66589.54994544,0.0,0.0
1626963668,5.62329e-09,66501.01878173,0.0,0.0
1626964576,5.63219e-09,67023.46112481,0.0,0.0
1626965768,5.63993e-09,67165.94707939,0.0,0.0
1626966669,5.63017e-09,67089.29888825,0.0,0.0
1626967867,5.66e-09,67495.26480332,0.0,0.0
1626968771,5.67777e-09,67785.75266195,0.0,0.0
1626969967,5.72568e-09,68424.38972431,0.0,0.0
1626971167,5.63297e-09,68523.8891792,0.0,0.0
1626972067,5.67962e-09,69254.2372687,0.0,0.0
1626972969,5.65967e-09,69552.93149578,0.0,0.0
1626973868,5.70663e-09,69853.69136149,0.0,0.0
1626975067,5.72736e-09,75887.52610747,0.0,0.0
1626975967,5.80347e-09,77576.41693882,0.0,0.0
1626976869,5.81019e-09,77762.0072736,0.0,0.0
1626978068,5.82254e-09,77997.27104221,0.0,0.0
1626978973,5.79078e-09,77802.8726691,0.0,0.0
1626980168,5.83179e-09,78627.00603825,0.0,0.0
1626981071,5.77748e-09,78008.49802898,0.0,0.0
1626982267,5.81017e-09,78800.05655848,0.0,0.0
1626983467,5.80118e-09,78724.54233473,0.0,0.0
1626984667,5.81859e-09,79256.58663918,0.0,0.0
1626985867,5.83052e-09,79516.8610499,0.0,0.0
1626986767,5.81633e-09,79487.31701105,0.0,0.0
1626987669,5.81722e-09,80424.30172539,0.0,0.0
1626988572,5.80261e-09,81710.05112895,0.0,0.0
1626989769,5.82225e-09,81715.43517706,0.0,0.0
1626990689,5.84829e-09,82094.99216555,0.0,0.0
1626991879,5.82128e-09,82896.13492342,0.0,0.0
1626992788,5.81934e-09,82547.70858782,0.0,0.0
1626993690,5.80001e-09,82302.31785984,0.0,0.0
1626994881,5.79632e-09,82775.36036965,0.0,0.0
1626996070,5.7988e-09,82417.32869601,0.0,0.0
1626997267,5.80682e-09,83220.52891916,0.0,0.0
1626998167,5.84626e-09,83756.49606427,0.0,0.0
1626999366,5.81654e-09,38763.74301758,0.0,0.0
1627000272,5.83528e-09,38905.58964652,0.0,0.0
1627001467,5.86165e-09,39128.24581645,0.0,0.0
1627002377,5.89251e-09,43038.63913475,0.0,0.0
1627003567,5.977e-09,43597.92814315,0.0,0.0
1627004469,5.99648e-09,43864.44650099,0.0,0.0
1627005667,5.9802e-09,44973.67514775,0.0,0.0
1627006568,5.97177e-09,45571.87176504,0.0,0.0
1627007767,5.92914e-09,45343.47139904,0.0,0.0
1627008685,5.9538e-09,45895.40869263,0.0,0.0
1627009871,6.01149e-09,46149.3943327,0.0,0.0
1627011070,6.02586e-09,46564.13742776,0.0,0.0
1627012267,5.98724e-09,46271.43207782,0.0,0.0
1627013169,6.00911e-09,46439.80006181,0.0,0.0
1627014366,6.00062e-09,46438.4536865,0.0,0.0
1627015271,6.0145e-09,46618.58573416,0.0,0.0
1627016469,5.96736e-09,46589.79254004,0.0,0.0
1627017369,6.06991e-09,47394.23561097,0.0,0.0
1627018567,6.08556e-09,47608.86839084,0.0,0.0
1627019767,6.06027e-09,47493.53014942,0.0,0.0
1627020668,6.07289e-09,47722.10698089,0.0,0.0
1627021571,6.06502e-09,48121.37032178,0.0,0.0
1627022770,6.0546e-09,48247.04245522,0.0,0.0
1627023969,6.08893e-09,48529.68455268,0.0,0.0
1627025166,6.05802e-09,48960.07464795,0.0,0.0
1627026073,5.92629e-09,54137.14997607,0.0,0.0
1627027269,5.94934e-09,54362.08399154,0.0,0.0
1627028467,5.93546e-09,54273.08455933,0.0,0.0
1627029367,5.92166e-09,54148.21929146,0.0,0.0
1627030560,5.8554873033554035e-09,54645.44039670347,0.0,0.0
1627031460,5.819993455164751e-09,54549.6915922465,0.0,0.0
1627032366,5.82369e-09,55769.78265334,0.0,0.0
1627033566,5.83841e-09,56062.0554705,0.0,0.0
