Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1462406400,0.0035838100593537092,7.9132399559021,45.5452204609,0.101668877489
1462492800,0.003676820080727339,8.118619918823242,50.183477276,0.109188757656
1462579200,0.0036682900972664356,8.099769592285156,53.0413211444,0.115675361018
1462665600,0.0036670600529760122,8.09706974029541,53.0235360661,0.115633560251
1463529600,0.0016002600314095616,4892.64990234375,0.0,0.0
1463616000,0.0021716400515288115,1222.550048828125,0.0,0.0
1463702400,0.001106690033338964,448.85101318359375,0.0,0.0
1463788800,0.0017949099419638515,1540.3800048828125,0.0,0.0
1463875200,0.003716669976711273,4737.89990234375,0.0,0.0
1463961600,0.0015056900447234511,290.25299072265625,0.0,0.0
1464048000,0.0007135699852369726,548.1489868164062,0.0,0.0
1464134400,0.0006384309963323176,54.02830123901367,0.0,0.0
1464220800,0.0004533760074991733,46.463401794433594,0.0,0.0
1464307200,0.000511340971570462,18.98240089416504,0.0,0.0
1464393600,0.0005300400080159307,83.60449981689453,0.0,0.0
1464480000,0.0005262329941615462,13.491399765014648,0.0,0.0
1464566400,0.00042240999755449593,10.465900421142578,0.0,0.0
1464652800,0.0003879120049532503,3.057490110397339,0.0,0.0
1464739200,0.00040268999873660505,0.40268999338150024,0.0,0.0
1464825600,0.0004034790035802871,20.181499481201172,0.0,0.0
1464912000,0.0005976540269330144,5.652979850769043,0.0,0.0
1464998400,0.00040090898983180523,2.80361008644104,0.0,0.0
1465084800,0.0004017309984192252,2.747380018234253,0.0,0.0
1465171200,0.0006031030206941068,1.399399995803833,0.0,0.0
1465257600,0.0005938949761912227,0.5938950181007385,0.0,0.0
1465344000,0.0005758290062658489,1.1909199953079224,0.0,0.0
1465430400,0.0002700760087464005,6.074960231781006,0.0,0.0
1465516800,0.00024831198970787227,1.2468199729919434,0.0,0.0
1465603200,0.00025005999486893415,0.33415600657463074,0.0,0.0
1466035200,0.00023755499569233507,4.647649765014648,0.0,0.0
1466121600,0.00023116200463846326,1.3161200284957886,0.0,0.0
1466208000,8.318499749293551e-05,4.663290023803711,0.0,0.0
1466294400,0.0004351279931142926,0.49039700627326965,0.0,0.0
