Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1405036800,0.004613620229065418,47615.30078125,953.948187194,1.509404450067
1405123200,0.008238269947469234,122282.0,170672.651504,269.32167243515
1405209600,0.011207999661564827,110696.0,232211.289216,370.650271836151
1405296000,0.008249280042946339,48091.30078125,170923.167767,275.987453361501
1405382400,0.006514220032840967,27787.69921875,135002.271721,217.190013616182
1405468800,0.005427840165793896,12343.2001953125,112493.74262,182.382845628839
1405555200,0.005327410064637661,8402.009765625,110414.791559,177.205498724617
1405641600,0.004967350047081709,3242.75,102956.76331,163.740788287361
1405728000,0.0028660299722105265,13269.900390625,59407.3048545,94.520096292709
1405814400,0.002807549899443984,2685.679931640625,58211.6518584,93.302859341762
1405900800,0.0029741700273007154,3912.2099609375,61668.558389,99.111963919584
1405987200,0.0020884100813418627,1019.9000244140625,43307.8802725,69.677115811633
1406073600,0.002341389888897538,1112.2900390625,48562.4047332,78.400435521971
1406160000,0.0023768499959260225,620.0460205078125,49298.6926978,81.92785866993
1406246400,0.0036065299063920975,1000.72998046875,74814.8897876,124.46557402055
1406332800,0.003700000001117587,2432.6201171875,76788.1424,128.879599388176
1406419200,0.002844549948349595,3090.070068359375,59048.3124091,99.432705868662
1406505600,0.005851049907505512,3966.56005859375,121468.686083,207.393815778112
1406592000,0.006730179768055677,21862.099609375,139732.042248,238.970539249471
1406678400,0.006240219809114933,16704.19921875,129580.612054,228.419190142678
1406764800,0.006331339944154024,5916.9501953125,131502.446444,224.316962938681
1406851200,0.006663059815764427,2460.35009765625,138392.297808,232.624937596192
1406937600,0.005280420184135437,7513.85986328125,109674.75262,186.099797205358
1407024000,0.006218660157173872,1350.43994140625,129162.073685,220.162876828645
1407110400,0.005328480154275894,1595.3900146484375,110672.962726,187.96933403822
1407196800,0.006141220219433308,2623.929931640625,127553.63859,217.878041045787
1407283200,0.004770770203322172,7774.080078125,99197.6084875,169.669203997115
1407369600,0.0050524999387562275,1060.8599853515625,105086.501263,178.454789170666
1407456000,0.005919840186834335,2327.52001953125,123157.843618,207.834326064273
1407542400,0.005587249994277954,480.0639953613281,116275.106372,197.286448107044
1407628800,0.0061943200416862965,1668.9599609375,128940.208556,218.150440153788
1407715200,0.005804030224680901,721.155029296875,120829.627178,209.639727089184
1407801600,0.006778739858418703,3383.050048828125,141143.222822,247.775307308165
1407888000,0.005964039824903011,1788.699951171875,124235.40224,227.26348694884
1407974400,0.005859179887920618,439.2760009765625,122060.919097,241.239510358629
1408060800,0.005139079876244068,275.177001953125,107093.940233,215.476431388133
1408147200,0.005285429768264294,653.4569702148438,110186.956519,212.017051922586
1408233600,0.005601540207862854,1025.280029296875,116794.327497,237.48579370728
1408320000,0.004471550229936838,2228.27001953125,93253.6456712,202.083917122534
1408406400,0.004672910086810589,348.42999267578125,97490.0288848,200.908888829373
1408492800,0.00586728984490037,1322.8800048828125,122437.20257,239.144500044999
1408579200,0.0054206401109695435,1441.6400146484375,113137.487316,218.734328573087
1408665600,0.005397450178861618,400.2560119628906,112702.034154,219.246307292545
1408752000,0.0043332502245903015,1216.22998046875,90501.6092316,181.702765129682
1408838400,0.007410809863358736,33801.6015625,154828.296222,304.608619103562
