Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607947200,0.24856635080911,0.0,0.0,0.0
1607961600,0.25059564478801,0.0,0.0,0.0
1607976000,0.2582283397258,0.0,0.0,0.0
1607990400,0.25739407247408,0.0,0.0,0.0
1608004800,0.253618113913,0.0,0.0,0.0
1608019200,0.25178513006658,0.0,0.0,0.0
1608033600,0.25367170297966,0.0,0.0,0.0
1608048000,0.25275479110781,0.0,0.0,0.0
1608062400,0.25591284710008,0.0,0.0,0.0
1608076800,0.2486638152619,0.0,0.0,0.0
1608091200,0.24849732290653,0.0,0.0,0.0
1608105600,0.25111968143481,0.0,0.0,0.0
1608120000,0.25080889460437,0.0,0.0,0.0
1608134400,0.2657273885994,0.0,0.0,0.0
1608148800,0.26592379487654,0.0,0.0,0.0
1608163200,0.2714950216389,0.0,0.0,0.0
1608177600,0.26812832748116,0.0,0.0,0.0
1608192000,0.2706229358933,0.0,0.0,0.0
1608206400,0.28005295155788,0.0,0.0,0.0
1608220800,0.28578802917261,0.0,0.0,0.0
1608235200,0.27014694368185,0.0,0.0,0.0
1608249600,0.26653558146938,0.0,0.0,0.0
1608264000,0.2720195153256,0.0,0.0,0.0
1608278400,0.27671706274608,0.0,0.0,0.0
1608292800,0.27261389253935,0.0,0.0,0.0
1608307200,0.26791611275378,0.0,0.0,0.0
1608321600,0.26897961554607,0.0,0.0,0.0
1608336000,0.2690777174644,0.0,0.0,0.0
1608350400,0.27242527632671,0.0,0.0,0.0
1608364800,0.2746932965901,0.0,0.0,0.0
1608379200,0.2783109257196,0.0,0.0,0.0
1608393600,0.2771754722805,0.0,0.0,0.0
1608408000,0.27297462871237,0.0,0.0,0.0
1608422400,0.26754403455309,0.0,0.0,0.0
1608436800,0.26740472089108,0.0,0.0,0.0
1608451200,0.27008184047738,0.0,0.0,0.0
1608465600,0.2666939803006,0.0,0.0,0.0
1608480000,0.27333102205067,0.0,0.0,0.0
1608494400,0.27224583405326,0.0,0.0,0.0
1608508800,0.26268304944172,0.0,0.0,0.0
1608523200,0.26329758799492,0.0,0.0,0.0
1608537600,0.25738953898976,0.0,0.0,0.0
1608552000,0.24591635266421,0.0,0.0,0.0
1608566400,0.24738034688173,0.0,0.0,0.0
1608580800,0.24631560407055,0.0,0.0,0.0
1608595200,0.24469595368215,0.0,0.0,0.0
1608609600,0.24924361681702,0.0,0.0,0.0
1608624000,0.24085664498606,0.0,0.0,0.0
1608638400,0.24635956965216,0.0,0.0,0.0
1608652800,0.25272852782527,0.0,0.0,0.0
1608667200,0.25100797731361,0.0,0.0,0.0
1608681600,0.25533827363671,0.0,0.0,0.0
1608696000,0.2490684186558,0.0,0.0,0.0
1608710400,0.24324548075566,0.0,0.0,0.0
1608724800,0.24263978511154,0.0,0.0,0.0
1608739200,0.23399124386797,0.0,0.0,0.0
1608753600,0.23309229305598,0.0,0.0,0.0
1608768000,0.21320739529505,0.0,0.0,0.0
1608782400,0.20975875580783,0.0,0.0,0.0
1608796800,0.20720465720797,0.0,0.0,0.0
1608811200,0.21236625664161,0.0,0.0,0.0
1608825600,0.21686339622543,0.0,0.0,0.0
1608840000,0.22473165626109,0.0,0.0,0.0
1608854400,0.2294431701807,0.0,0.0,0.0
1608868800,0.22498249273567,0.0,0.0,0.0
1608883200,0.22637233009995,0.0,0.0,0.0
1608897600,0.23352190133418,0.0,0.0,0.0
1608912000,0.22998693277516,0.0,0.0,0.0
1608926400,0.23047538986391,0.0,0.0,0.0
1608940800,0.23265809038455,0.0,0.0,0.0
1608955200,0.23284510348551,0.0,0.0,0.0
1608969600,0.23009468261323,0.0,0.0,0.0
1608984000,0.2199423135758,0.0,0.0,0.0
1608998400,0.2262038246471,0.0,0.0,0.0
1609012800,0.21841787648831,0.0,0.0,0.0
1609027200,0.21754824679869,0.0,0.0,0.0
1609041600,0.22124673234525,0.0,0.0,0.0
1609056000,0.21812972333354,0.0,0.0,0.0
