Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622833200,8.76488314379249,454346.61,0.0,0.0
1622836800,8.01743656064628,521643.08,0.0,0.0
1622840400,9.37391222579804,607867.58,0.0,0.0
1622844000,8.89995238674581,629118.7,0.0,0.0
1622847600,8.69456707256275,633789.59,0.0,0.0
1622851200,9.11161506199896,650788.04,0.0,0.0
1622854800,10.23597128813347,698530.74,0.0,0.0
1622858400,9.59532740339965,708207.1,0.0,0.0
1622862000,9.15230625414632,694592.84,0.0,0.0
1622865600,7.67456021356583,647301.0,0.0,0.0
1622869200,7.44694069259103,641406.08,0.0,0.0
1622872800,7.10249033723748,632693.08,0.0,0.0
1622876400,8.03493259252482,689001.52,0.0,0.0
1622880000,8.36555007915149,709475.23,0.0,0.0
1622883600,9.46895538516784,779483.25,0.0,0.0
1622887200,8.98402205307647,774396.05,0.0,0.0
1622890800,9.23263033347576,800352.9,0.0,0.0
1622894400,9.25712935500989,818565.51,0.0,0.0
1622898000,9.31455565279315,827085.71,0.0,0.0
1622901600,9.14076213717113,822783.37,0.0,0.0
1622905200,8.65765486457683,804306.5,0.0,0.0
1622908800,9.3180052970941,839781.0,0.0,0.0
1622912400,8.13701489508713,793740.14,0.0,0.0
1622916000,8.47792518293992,814480.22,0.0,0.0
1622919600,8.53909031347022,821622.64,0.0,0.0
1622923200,8.08344830668081,802381.9,0.0,0.0
1622926800,7.83928963382706,792908.9,0.0,0.0
1622930400,6.43714960141742,739479.19,0.0,0.0
1622934000,8.02095263834866,840960.72,0.0,0.0
1622937600,8.34631010416233,246455.19,0.0,0.0
1622941200,8.22072931562435,244885.91,0.0,0.0
1622944800,8.34000574363848,247191.12,0.0,0.0
1622948400,8.26537206493276,247565.85,0.0,0.0
1622952000,8.24003213525421,248001.06,0.0,0.0
1622955600,8.28128310166558,248934.56,0.0,0.0
1622959200,8.29100372746413,249190.09,0.0,0.0
1622962800,8.05787153413209,247198.28,0.0,0.0
1622966400,7.98624865210629,246541.82,0.0,0.0
1622970000,7.95276399623464,246337.51,0.0,0.0
1622973600,7.31149851127083,240563.29,0.0,0.0
1622977200,7.66550291917384,248735.82,0.0,0.0
1622980800,7.89839151228314,254609.93,0.0,0.0
1622984400,8.24269317096786,270490.64,0.0,0.0
1622988000,8.41450788646918,276616.05,0.0,0.0
1622991600,8.18995657638501,274277.26,0.0,0.0
1622995200,8.15593509511992,274363.19,0.0,0.0
1622998800,8.28608708742898,285320.49,0.0,0.0
1623002400,8.5002341477809,298158.73,0.0,0.0
1623006000,8.02830424102861,293462.21,0.0,0.0
1623009600,6.97999981055585,282506.25,0.0,0.0
1623013200,7.54237543874066,313617.96,0.0,0.0
1623016800,6.99858332231872,305240.28,0.0,0.0
1623020400,6.90428347919916,304398.51,0.0,0.0
1623024000,6.76492605920227,74285.23,0.0,0.0
1623027600,6.82664783845981,74884.47,0.0,0.0
1623031200,6.82319076419026,74876.01,0.0,0.0
1623034800,6.81213955240338,74899.42,0.0,0.0
1623038400,7.32705033552422,84488.31,0.0,0.0
1623042000,7.03241711394655,83854.98,0.0,0.0
1623045600,7.03086901410604,83845.27,0.0,0.0
1623049200,6.97592841213912,84497.52,0.0,0.0
1623052800,7.40418505286542,98321.71,0.0,0.0
1623056400,7.36885722944161,98147.88,0.0,0.0
1623060000,7.41112768057281,98597.97,0.0,0.0
1623063600,6.32188206071963,102086.37,0.0,0.0
1623067200,6.43480767328394,105324.46,0.0,0.0
1623070800,6.30292747653495,105330.89,0.0,0.0
1623074400,6.28569462072919,105446.15,0.0,0.0
1623078000,6.17333840968617,106022.72,0.0,0.0
1623081600,6.23586126165442,109451.71,0.0,0.0
1623085200,6.08396769740537,109942.5,0.0,0.0
1623088800,5.97633299897586,114458.32,0.0,0.0
1623092400,5.53007099934225,113844.88,0.0,0.0
1623096000,5.50254055620691,113709.62,0.0,0.0
1623099600,4.76426787582061,112473.32,0.0,0.0
1623103200,5.17712431943189,119659.58,0.0,0.0
1623106800,5.17701770110744,119661.21,0.0,0.0
1623110400,5.08034161083601,54696.57,0.0,0.0
1623114000,5.11304473143476,55232.69,0.0,0.0
1623117600,5.38738849631665,60073.54,0.0,0.0
1623121200,5.64641366056405,62194.26,0.0,0.0
1623124800,5.6660423270766,62420.69,0.0,0.0
1623128400,5.57184344876925,62847.77,0.0,0.0
1623132000,5.3734404470067,62837.1,0.0,0.0
1623135600,5.39693225417537,63023.45,0.0,0.0
1623139200,5.45603907529061,64014.23,0.0,0.0
1623142800,5.41981540744981,63950.37,0.0,0.0
1623146400,5.41253521261653,64239.91,0.0,0.0
1623150000,5.27380756542264,64619.63,0.0,0.0
1623153600,5.21429510617816,64404.56,0.0,0.0
1623157200,5.29144253973511,65386.23,0.0,0.0
1623160800,5.70535897166487,70465.34,0.0,0.0
1623164400,5.70326560570684,70475.24,0.0,0.0
1623168000,5.69914255159849,70506.59,0.0,0.0
1623171600,5.69769835762238,70492.29,0.0,0.0
1623175200,5.69128702938214,70498.96,0.0,0.0
1623178800,5.70549098660005,70598.25,0.0,0.0
1623182400,5.66958479125229,70657.77,0.0,0.0
