Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617217200,3.37281646837471,384104.2,0.0,0.0
1617231600,2.8661385722631,321479.72,0.0,0.0
1617246000,3.41981525987476,389817.33,0.0,0.0
1617260400,3.47598500908845,6428490.31,0.0,0.0
1617274800,3.58869864528286,6027925.27,0.0,0.0
1617289200,3.06196682975968,7120368.34,0.0,0.0
1617303600,3.36742685210921,7795727.53,0.0,0.0
1617318000,4.03512236052812,5569374.91,0.0,0.0
1617332400,4.37642715667594,6071328.97,0.0,0.0
1617346800,6.03387637963944,7209312.16,0.0,0.0
1617361200,8.32084605686417,10432106.77,0.0,0.0
1617375600,7.02989248945164,11121738.26,0.0,0.0
1617390000,8.49135068831902,11791342.66,0.0,0.0
1617404400,9.30437672921993,13409398.65,0.0,0.0
1617418800,9.85777942799812,14751032.71,0.0,0.0
1617433200,8.82620079561548,14223487.23,0.0,0.0
1617447600,9.61913806841146,11865047.51,0.0,0.0
1617462000,11.21341517462153,11837105.83,0.0,0.0
1617476400,12.23747520306369,11303677.79,0.0,0.0
1617490800,11.47518605781672,10730981.82,0.0,0.0
1617505200,12.15078667610085,9663226.02,0.0,0.0
1617519600,10.63108311858331,8983194.05,0.0,0.0
1617534000,11.44550574454881,9431228.51,0.0,0.0
1617548400,12.00166407721599,7189845.78,0.0,0.0
1617562800,12.54411375243065,7184674.71,0.0,0.0
1617577200,16.21624949534453,9743326.09,0.0,0.0
1617591600,15.90579814392472,10801224.97,0.0,0.0
1617606000,15.68475169205769,11098040.24,0.0,0.0
1617620400,15.94571812907407,11557135.58,0.0,0.0
1617634800,17.02760632072706,13944226.62,0.0,0.0
1617649200,16.33319249222123,14670129.96,0.0,0.0
1617663600,15.18032315723258,12071358.2,0.0,0.0
1617678000,15.23074264244989,10669012.39,0.0,0.0
1617692400,15.33521657967742,9697784.03,0.0,0.0
1617706800,14.36187138597129,9538940.16,0.0,0.0
1617721200,12.75110804330872,8773658.56,0.0,0.0
1617735600,13.35689572995697,8190597.25,0.0,0.0
1617750000,12.88398038479539,7572303.47,0.0,0.0
1617764400,12.16993286697071,7560513.94,0.0,0.0
1617778800,12.61531635426019,7630713.27,0.0,0.0
1617793200,12.27456584808298,6722348.03,0.0,0.0
1617807600,15.18250011543659,8818910.28,0.0,0.0
1617822000,15.99482237046769,11908168.12,0.0,0.0
1617836400,13.77922311798728,14560850.85,0.0,0.0
1617850800,13.94912184284009,14762304.9,0.0,0.0
1617865200,15.0181412824893,14887978.36,0.0,0.0
1617879600,14.09222983308741,15181309.3,0.0,0.0
1617894000,15.27725831039688,13112473.02,0.0,0.0
1617908400,15.24895860316472,10293383.24,0.0,0.0
1617922800,17.49160239381898,9043948.83,0.0,0.0
1617937200,18.82965517093312,9076776.08,0.0,0.0
1617951600,19.01115498871935,9618392.45,0.0,0.0
1617966000,18.83669155203068,10746958.65,0.0,0.0
1617980400,19.52290325201103,10201417.01,0.0,0.0
1617994800,23.49931387524955,11880745.93,0.0,0.0
1618009200,22.74420580781134,12420298.1,0.0,0.0
1618023600,22.75731961087105,12560309.39,0.0,0.0
1618038000,23.26815216825522,13478089.55,0.0,0.0
1618052400,23.54908825862895,12404215.48,0.0,0.0
1618066800,24.67489557119715,13671192.73,0.0,0.0
1618081200,24.84634520996969,12058427.92,0.0,0.0
1618095600,29.66880937624574,12148526.83,0.0,0.0
1618110000,28.76829395263184,14067920.05,0.0,0.0
1618124400,34.74841874376755,17969137.52,0.0,0.0
1618138800,33.49692130543723,20228589.46,0.0,0.0
1618153200,30.63170081397338,22527297.16,0.0,0.0
1618167600,32.15199511584308,22574539.03,0.0,0.0
1618182000,28.83144336711791,21856510.66,0.0,0.0
1618196400,29.67261321471452,20976891.2,0.0,0.0
1618210800,33.52514041496854,18816742.82,0.0,0.0
1618225200,30.90734886835119,15771762.41,0.0,0.0
1618239600,28.61099940443853,12182363.06,0.0,0.0
1618254000,29.06153493466763,12121220.97,0.0,0.0
1618268400,27.71743515936638,12296671.6,0.0,0.0
1618282800,28.22916536600856,11364912.98,0.0,0.0
1618297200,28.95999956704552,10021589.18,0.0,0.0
1618311600,27.94088576109347,9612747.43,0.0,0.0
1618326000,24.93564147219242,9458006.53,0.0,0.0
1618340400,25.10850754591575,9249037.44,0.0,0.0
1618354800,24.91716034729854,7895996.65,0.0,0.0
1618369200,21.27728571604029,9991160.06,0.0,0.0
1618383600,22.98744284661025,13390372.0,0.0,0.0
1618398000,21.98958644922334,13902357.91,0.0,0.0
1618412400,20.55263506796935,14468305.5,0.0,0.0
1618426800,21.45526640782329,14843965.14,0.0,0.0
1618441200,25.76740680962221,17105364.86,0.0,0.0
1618455600,27.69953711075887,15483357.21,0.0,0.0
1618470000,24.77696782528033,12122868.37,0.0,0.0
1618484400,26.58182540812533,11121950.51,0.0,0.0
1618498800,25.2207028796747,10328636.81,0.0,0.0
1618513200,24.51825064623318,8503245.46,0.0,0.0
1618527600,25.28368284049652,7456969.72,0.0,0.0
1618542000,23.59783194811832,5673585.44,0.0,0.0
1618556400,21.90534635166845,5917424.52,0.0,0.0
