Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611259200,0.46484053034123,6775.23169107,0.0,0.0
1611273600,0.38008331502159,7460.72236379,0.0,0.0
1611288000,0.55312773344422,13181.45663014,0.0,0.0
1611302400,0.56302421862431,13140.64133423,0.0,0.0
1611316800,0.6258741128252,15138.0787389,0.0,0.0
1611331200,0.62265443184503,19837.30793174,0.0,0.0
1611345600,0.70517515564813,36036.59836236,0.0,0.0
1611360000,0.71141481381225,31663.73609985,0.0,0.0
1611374400,0.89039392515119,57350.19041431,0.0,0.0
1611388800,1.20376522090711,65305.25583219,0.0,0.0
1611403200,1.14687953943126,62529.5417378,0.0,0.0
1611417600,0.94358761001479,70652.79684035,0.0,0.0
1611432000,0.96222066012983,55970.4588495,0.0,0.0
1611446400,0.81813630708669,60932.4533323,0.0,0.0
1611460800,0.88479890899478,34760.76559914,0.0,0.0
1611475200,0.88838784540103,27110.10611254,0.0,0.0
1611489600,0.89212014588615,26666.30374856,0.0,0.0
1611504000,0.85528404278249,14945.87348958,0.0,0.0
1611518400,0.96796956008155,18182.11152592,0.0,0.0
1611532800,0.94333552536276,14994.6616367,0.0,0.0
1611547200,0.8242355564798,15221.17017005,0.0,0.0
1611561600,0.8242487221009,15237.28391268,0.0,0.0
1611576000,0.80809570953818,16091.39513931,0.0,0.0
1611590400,0.7815698534955,15331.26748472,0.0,0.0
1611604800,0.76037627254712,7991.04384218,0.0,0.0
1611619200,0.63847853016649,8965.46780965,0.0,0.0
1611633600,0.63013275628775,8210.02074757,0.0,0.0
1611648000,0.62867050810416,8192.88070076,0.0,0.0
1611662400,0.64819029520785,8388.92653546,0.0,0.0
1611676800,0.64617541926742,8158.63443344,0.0,0.0
1611691200,0.66371424378887,8381.58718656,0.0,0.0
1611705600,0.61730595684226,7918.50441023,0.0,0.0
1611720000,0.60283097502224,4088.51767426,0.0,0.0
1611734400,0.58316525786889,3960.86593131,0.0,0.0
1611748800,0.57258432344269,3255.85649123,0.0,0.0
1611763200,0.62224416520272,4026.18366391,0.0,0.0
1611777600,0.83074515178187,9803.7600201,0.0,0.0
1611792000,0.81589217438856,7640.19538016,0.0,0.0
1611806400,0.75224742918956,9506.89216359,0.0,0.0
1611820800,0.72331985507617,10228.92454995,0.0,0.0
1611835200,0.74280351252681,10223.14,0.0,0.0
1611849600,0.68100791193398,11108.95,0.0,0.0
1611864000,0.70423693720629,5659.21,0.0,0.0
1611878400,0.69801914981399,6033.76,0.0,0.0
1611892800,0.67837627271432,4312.45,0.0,0.0
1611907200,0.67522069242208,4337.09,0.0,0.0
1611921600,0.65139903488416,5758.84,0.0,0.0
1611936000,0.63096073407602,3864.19,0.0,0.0
1611950400,0.62066036138323,3073.09,0.0,0.0
1611964800,0.63273433384959,2041.12,0.0,0.0
1611979200,0.60552784804893,1989.49,0.0,0.0
1611993600,0.6038480008311,1356.72,0.0,0.0
1612008000,0.60171044037801,254.49,0.0,0.0
1612022400,0.6436853235018,949.74,0.0,0.0
1612036800,0.65646607516043,968.19,0.0,0.0
1612051200,0.64808147595038,955.97,0.0,0.0
1612065600,0.64704002268414,731.89,0.0,0.0
1612080000,0.64112810897602,725.29,0.0,0.0
1612094400,0.6363995960157,1004.49,0.0,0.0
1612108800,0.60110996584117,551.74,0.0,0.0
1612123200,0.59863300780027,549.3,0.0,0.0
1612137600,0.58363260240228,535.8,0.0,0.0
1612152000,0.61732149371329,806.59,0.0,0.0
1612166400,0.61694148617113,804.39,0.0,0.0
1612180800,0.62262049785948,550.7,0.0,0.0
1612195200,0.61090852916527,287.56,0.0,0.0
1612209600,0.62425479476853,293.94,0.0,0.0
1612224000,0.61322436475078,2922.52,0.0,0.0
1612238400,0.66424892963946,3705.68,0.0,0.0
1612252800,0.69303115016494,3820.2,0.0,0.0
1612267200,0.68804761353337,3838.58,0.0,0.0
1612281600,0.71936277054829,4006.94,0.0,0.0
1612296000,0.80839834873737,6842.13,0.0,0.0
1612310400,0.78865721165831,4606.25,0.0,0.0
1612324800,0.72624214923545,5924.67,0.0,0.0
1612339200,0.71341593642517,5828.28,0.0,0.0
1612353600,0.68246190543043,6661.32,0.0,0.0
1612368000,0.70721790397189,6905.7,0.0,0.0
1612382400,0.86272015899801,6854.75,0.0,0.0
1612396800,0.71095877228106,9885.27,0.0,0.0
1612411200,0.70532439589262,7172.01,0.0,0.0
1612425600,0.70848438118062,7242.92,0.0,0.0
1612440000,0.6546064729839,7108.96,0.0,0.0
1612454400,0.65373247051315,7160.43,0.0,0.0
1612468800,0.67636917125965,4688.34,0.0,0.0
1612483200,0.67426232920249,1460.57,0.0,0.0
