Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600146000,0.0873618076439,0.0,0.0,0.0
1600149600,0.0870734085153,0.0,0.0,0.0
1600153200,0.0860625727706,0.0,0.0,0.0
1600156800,0.0845177852341,0.0,0.0,0.0
1600160400,0.0843045899644,0.0,0.0,0.0
1600164000,0.0849132166938,0.0,0.0,0.0
1600167600,0.0857631057404,0.0,0.0,0.0
1600171200,0.0861789620757,0.0,0.0,0.0
1600174800,0.0858644821148,0.0,0.0,0.0
1600178400,0.0853300806321,0.0,0.0,0.0
1600182000,0.0860857384516,0.0,0.0,0.0
1600185600,0.0897892280959,0.0,0.0,0.0
1600189200,0.0929824057178,0.0,0.0,0.0
1600192800,0.0966058713138,0.0,0.0,0.0
1600196400,0.0997982764019,0.0,0.0,0.0
1600200000,0.103743553629,0.0,0.0,0.0
1600203600,0.105712236105,0.0,0.0,0.0
1600207200,0.100790224931,0.0,0.0,0.0
1600210800,0.0849722004231,0.0,0.0,0.0
1600214400,0.0784648899477,0.0,0.0,0.0
1600218000,0.0781665963117,0.0,0.0,0.0
1600221600,0.0775995809322,0.0,0.0,0.0
1600225200,0.0763221027946,0.0,0.0,0.0
1600228800,0.0744509527656,0.0,0.0,0.0
1600232400,0.0718466108595,0.0,0.0,0.0
1600236000,0.0713136741489,0.0,0.0,0.0
1600239600,0.0707933793315,0.0,0.0,0.0
1600243200,0.0676697381363,0.0,0.0,0.0
1600246800,0.0649913517881,0.0,0.0,0.0
1600250400,0.0621008775075,0.0,0.0,0.0
1600254000,0.0540744114214,0.0,0.0,0.0
1600257600,0.0493802893754,0.0,0.0,0.0
1600261200,0.0465118297676,0.0,0.0,0.0
1600264800,0.0421012672349,0.0,0.0,0.0
1600268400,0.0400474995184,0.0,0.0,0.0
1600272000,0.0386529178163,0.0,0.0,0.0
1600275600,0.0372236102066,0.0,0.0,0.0
1600279200,0.0361258735759,0.0,0.0,0.0
1600282800,0.032659596024,0.0,0.0,0.0
1600286400,0.030823187854,0.0,0.0,0.0
1600290000,0.0297422313739,0.0,0.0,0.0
1600293600,0.0291990020193,0.0,0.0,0.0
1600297200,0.0276110000535,0.0,0.0,0.0
1600300800,0.0277202162127,0.0,0.0,0.0
1600304400,0.0272790131943,0.0,0.0,0.0
1600308000,0.0268062202818,0.0,0.0,0.0
1600311600,0.0260221742635,0.0,0.0,0.0
1600315200,0.025624785349,0.0,0.0,0.0
1600318800,0.0248324863885,0.0,0.0,0.0
1600322400,0.0244996146685,0.0,0.0,0.0
1600326000,0.0244222008518,0.0,0.0,0.0
1600329600,0.0245085206038,0.0,0.0,0.0
1600333200,0.0247137791851,0.0,0.0,0.0
1600336800,0.024945279799,0.0,0.0,0.0
1600340400,0.0261241223614,0.0,0.0,0.0
1600344000,0.0255258892714,0.0,0.0,0.0
1600347600,0.0253504774532,0.0,0.0,0.0
1600351200,0.0259799602426,0.0,0.0,0.0
1600354800,0.0263816080051,0.0,0.0,0.0
1600358400,0.0262547029191,0.0,0.0,0.0
1600362000,0.0261808320664,0.0,0.0,0.0
1600365600,0.0264798672169,0.0,0.0,0.0
1600369200,0.0265406048675,0.0,0.0,0.0
