Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617930000,3.3146e-10,155122.77,0.0,0.0
1617944400,3.3014e-10,154503.8,0.0,0.0
1617958800,2.334e-10,133606.89,0.0,0.0
1617973200,2.3938e-10,137033.22,0.0,0.0
1617987600,2.4233e-10,138722.5,0.0,0.0
1618002000,3.21386e-09,1016787.76,0.0,0.0
1618016400,3.2688e-09,1034170.17,0.0,0.0
1618030800,3.21105e-09,1015897.37,0.0,0.0
1618045200,4.77e-09,1533710.83,0.0,0.0
1618059600,4.64324e-09,1492953.2,0.0,0.0
1618074000,4.61602e-09,1484199.28,0.0,0.0
1618088400,7.01238e-09,2363754.94,0.0,0.0
1618102800,7.04284e-09,2374022.52,0.0,0.0
1618117200,7.01532e-09,2364745.92,0.0,0.0
1618131600,9.89322e-09,3081141.33,0.0,0.0
1618146000,9.86457e-09,3072220.09,0.0,0.0
1618160400,1.011348e-08,3149741.02,0.0,0.0
1618174800,1.044528e-08,3199609.62,0.0,0.0
1618189200,1.041078e-08,3189039.31,0.0,0.0
1618203600,1.057304e-08,3238743.98,0.0,0.0
1618218000,1.040367e-08,3186861.37,0.0,0.0
1618232400,4.68012e-09,3694162.13,0.0,0.0
1618246800,4.61269e-09,3248028.69,0.0,0.0
1618261200,3.10577e-09,2634844.34,0.0,0.0
1618275600,3.08804e-09,2619803.56,0.0,0.0
1618290000,3.03188e-09,2572155.16,0.0,0.0
1618304400,2.76828e-09,2299819.52,0.0,0.0
1618318800,2.80955e-09,2334101.49,0.0,0.0
1618333200,2.79605e-09,2322888.56,0.0,0.0
1618347600,2.66097e-09,1224497.57,0.0,0.0
1618362000,2.67134e-09,1229272.27,0.0,0.0
1618376400,2.56874e-09,1244721.41,0.0,0.0
1618390800,2.54373e-09,1232599.81,0.0,0.0
1618405200,2.52081e-09,1221493.21,0.0,0.0
1618419600,2.51338e-09,1217896.8,0.0,0.0
1618434000,2.40328e-09,783684.78,0.0,0.0
1618448400,1.68556e-09,631315.81,0.0,0.0
1618462800,1.73252e-09,610021.56,0.0,0.0
1618477200,1.82821e-09,453054.91,0.0,0.0
1618491600,1.82383e-09,308153.63,0.0,0.0
1618506000,1.82547e-09,308429.99,0.0,0.0
1618520400,1.82292e-09,308000.29,0.0,0.0
1618534800,1.80551e-09,305058.35,0.0,0.0
1618549200,1.72653e-09,224607.89,0.0,0.0
1618563600,1.72501e-09,224409.63,0.0,0.0
1618578000,1.69921e-09,221053.47,0.0,0.0
1618592400,1.5879e-09,128903.9,0.0,0.0
1618606800,1.59087e-09,129145.59,0.0,0.0
1618621200,1.58985e-09,129062.1,0.0,0.0
1618635600,1.57442e-09,115788.5,0.0,0.0
1618650000,1.6621e-09,82398.76,0.0,0.0
1618664400,1.6549e-09,82041.61,0.0,0.0
1618678800,1.64394e-09,81498.23,0.0,0.0
1618693200,1.75958e-09,130982.88,0.0,0.0
1618707600,1.73517e-09,129166.13,0.0,0.0
1618722000,1.73833e-09,119748.39,0.0,0.0
1618736400,1.67331e-09,115269.16,0.0,0.0
1618750800,1.67583e-09,115442.9,0.0,0.0
1618765200,1.69339e-09,116652.82,0.0,0.0
1618779600,1.73605e-09,113793.49,0.0,0.0
