Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1578441600,0.0285776120198,20375744.3349119,0.0,0.0
1578528000,0.0324162305756,21735843.6415142,0.0,0.0
1578614400,0.0320001116346,22275668.132708,0.0,0.0
1578700800,0.0328179889382,22582744.180461,0.0,0.0
1578787200,0.0321460752072,21827275.1208266,0.0,0.0
1578873600,0.0330789745334,22751338.9939129,0.0,0.0
1578960000,0.033679392383,22665655.4599611,0.0,0.0
1579046400,0.0355439075112,23910291.7275951,0.0,0.0
1579132800,0.0365997413771,21083847.9377115,0.0,0.0
1579219200,0.0372739559055,24410433.7145244,0.0,0.0
1579305600,0.0381967723541,26179945.9336579,0.0,0.0
1579392000,0.0386090650125,26007631.4514355,0.0,0.0
1579478400,0.036907340521,24101668.994477,0.0,0.0
1579564800,0.0381723809123,18759062.1253044,0.0,0.0
1579651200,0.0381253901867,29825014.9533705,0.0,0.0
1579737600,0.0380616876673,22423201.4665125,0.0,0.0
1579824000,0.0381216672204,22985220.3783103,0.0,0.0
1579910400,0.0379161005983,27889663.6135475,0.0,0.0
1579996800,0.0375311490906,34926450.7537615,0.0,0.0
1580083200,0.0379331364293,29403111.426216,0.0,0.0
1580169600,0.0382092905487,24987262.9968574,0.0,0.0
1580256000,0.0385944976992,20690391.3350464,0.0,0.0
1580342400,0.0376358536165,29006579.1085425,0.0,0.0
1580428800,0.0367144700247,16493388.1598978,0.0,0.0
1580515200,0.0366893546371,25860749.1329303,0.0,0.0
1580601600,0.0367016007391,22908226.5345535,0.0,0.0
1580688000,0.0365408125791,23641692.3334492,0.0,0.0
1580774400,0.0361935206031,21218182.6527466,0.0,0.0
1580860800,0.0356533192016,24550003.3099493,0.0,0.0
1580947200,0.036792384758,20807254.6740532,0.0,0.0
1581033600,0.036554151905,22940403.4563736,0.0,0.0
1581120000,0.0396481092545,25050463.3141085,0.0,0.0
1581206400,0.0419186947389,26945586.4866346,0.0,0.0
1581292800,0.043700604933,27999979.3528024,0.0,0.0
1581379200,0.0439882681322,27969531.6040912,0.0,0.0
1581465600,0.0436062388798,28327681.6255903,0.0,0.0
1581552000,0.0419110674098,26001883.2617106,0.0,0.0
1581638400,0.0448468974246,27461513.4303024,0.0,0.0
1581724800,0.0443897790768,26875742.5522223,0.0,0.0
1581811200,0.0446161048843,27858537.6216967,0.0,0.0
1581897600,0.0448343798609,27475517.5682939,0.0,0.0
1581984000,0.0464602717026,29154825.4771551,0.0,0.0
1582070400,0.0471024058723,29951378.7173449,0.0,0.0
1582156800,0.0459420785602,29288690.4883785,0.0,0.0
1582243200,0.0496868993547,23856145.7700014,0.0,0.0
1582329600,0.0598262449682,21082447.5153706,0.0,0.0
1582416000,0.0572685158523,15855674.6083233,0.0,0.0
1582502400,0.0567068376729,12011762.7479603,0.0,0.0
1582588800,0.0532032615388,10872063.916977,0.0,0.0
1582675200,0.0550543566938,11121025.6540313,0.0,0.0
1582761600,0.0551980037623,11042635.8677047,0.0,0.0
1582848000,0.0518898519516,10488191.8528281,0.0,0.0
1582934400,0.0382659704114,7595868.65474712,0.0,0.0
1583020800,0.03473564714,6947491.71317931,0.0,0.0
1583107200,0.0371122531013,1890208.67900662,0.0,0.0
1583193600,0.0394323337408,3189351.39538311,0.0,0.0
1583280000,0.0439930241571,3735083.72782067,0.0,0.0
1583366400,0.041119130864,2969680.81402683,0.0,0.0
1583452800,0.0411674675818,2938200.81218221,0.0,0.0
1583539200,0.0406613556383,2903727.85597232,0.0,0.0
1583625600,0.0384388109979,2759506.43359701,0.0,0.0
1583712000,0.0381544711236,2594645.32435864,3025671.30815002,381.85349710276
1583798400,0.0400061508027,2770097.57658781,3172510.56216007,401.08967426937
1583884800,0.0398463097928,2790065.26682217,3159835.07896562,399.4012858335
1583971200,0.03567515728,2525329.1883903,2829060.30714365,569.13717746834
1584057600,0.028702630333,1907043.17407719,2276134.94590619,409.10402777528
1584144000,0.0213420237072,1400848.19083581,1692434.64493447,325.445257049219
1584230400,0.0237402804421,1755756.85593975,1882617.77101838,349.12979968998
1584316800,0.0211926488136,1435907.49016097,1680589.1307283,335.147205985299
1584403200,0.0219020070706,1593740.98629281,1736841.64484261,332.36986212219
1584489600,0.0218865180671,1548208.2420145,1735613.35803633,331.32261879477
1584576000,0.0242068734752,1773662.12003667,1919618.86450124,310.05634703616
1584662400,0.0246301223621,1675361.16637622,1953182.74248428,315.091536728311
1584748800,0.0279318895332,1956618.5436039,2215014.76115979,358.123039431969
1584835200,0.0275780061428,1983907.96476187,2186951.60658754,375.10398768835
1584921600,0.0270074830758,1940825.37382438,2141708.80217629,333.79108693773
1585008000,0.0268828600545,1861412.59437399,2131826.12555208,316.53869283024
1585094400,0.0280999295451,1914504.45949378,2228340.42988627,333.53082246699
1585180800,0.0288441604655,59750.9808340834,2287358.36608562,340.561135199771
1585267200,0.0305122177271,65985.2140225606,2419636.25772313,373.989418176999
1585353600,0.0300193373655,2116081.02807568,2380550.56410645,381.364371187
1585440000,0.0309244565657,2121242.43855929,2452327.03260025,414.10154969668
