Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610679600,1.6653299358137,656217.84612776,0.0,0.0
1610694000,1.78339016244476,1547898.52258276,0.0,0.0
1610708400,1.7205139452586,1452519.36131916,0.0,0.0
1610722800,1.62766034632202,966525.80258751,0.0,0.0
1610737200,1.66055766556648,1340060.77006407,0.0,0.0
1610751600,1.66532689273138,1337565.33902454,0.0,0.0
1610766000,1.61925058805521,1236286.47316292,0.0,0.0
1610780400,1.62629750876565,1298184.17284715,0.0,0.0
1610794800,1.6810753218766,924086.31487224,0.0,0.0
1610809200,1.71655108092378,1206514.57533561,0.0,0.0
1610823600,1.72702482624967,1056729.46862297,0.0,0.0
1610838000,1.76670846929675,1098941.86039056,0.0,0.0
1610852400,1.73801225199277,1090041.46380574,0.0,0.0
1610866800,1.82511397897397,1172416.17367008,0.0,0.0
1610881200,1.70640995693722,1108942.39600719,0.0,0.0
1610895600,1.71253034837446,1121822.85188535,0.0,0.0
1610910000,1.70987938190432,1035588.00075321,0.0,0.0
1610924400,1.7430657959127,1011704.91087437,0.0,0.0
1610938800,1.70493217551473,1021833.56133137,0.0,0.0
1610953200,1.80469119620847,1089517.43854928,0.0,0.0
1610967600,1.73930238903023,305140.11181891,0.0,0.0
1610982000,1.69505429800595,6512.82416471,0.0,0.0
1610996400,1.70000989187581,904701.49709372,0.0,0.0
1611010800,1.6938629249331,784476.66115083,0.0,0.0
1611025200,1.69294137552868,931338.75549801,0.0,0.0
1611039600,1.60386765834076,860369.90945687,0.0,0.0
1611054000,1.58842489810567,941317.46092368,0.0,0.0
1611068400,1.58026654911254,949835.27805615,0.0,0.0
1611082800,1.51652684713921,1027026.63193856,0.0,0.0
1611097200,1.53408282331136,1140069.42830566,0.0,0.0
1611111600,1.50853844722931,1008959.81415885,0.0,0.0
1611126000,1.47008664833958,1033681.3503032,0.0,0.0
1611140400,1.4992076372557,1134218.3774945,0.0,0.0
1611154800,1.75160207708977,1596579.23177505,0.0,0.0
1611169200,1.73737578691342,1604919.29843018,0.0,0.0
1611183600,1.74337126040738,1601175.39145429,0.0,0.0
1611198000,1.80793247273023,1693181.28541308,0.0,0.0
1611212400,1.47300380982366,1373625.63840914,0.0,0.0
1611226800,1.55675804266937,1299989.22825035,0.0,0.0
1611241200,1.6071582407441,1330227.97446574,0.0,0.0
1611255600,1.58298966820904,1145573.49753752,0.0,0.0
1611270000,1.56106592757088,1445148.4796059,0.0,0.0
1611284400,1.4117715968401,1533053.45886351,0.0,0.0
1611298800,1.44048625594871,1583097.16313744,0.0,0.0
1611313200,1.46876717578754,1430124.53014125,0.0,0.0
1611327600,1.47718664432313,1294448.89400632,0.0,0.0
1611342000,1.96739099092963,1798197.41910262,0.0,0.0
1611356400,1.94446538246618,1634375.68791363,0.0,0.0
1611370800,1.97845623584955,1237363.43219206,0.0,0.0
1611385200,2.10501515383048,899893.07181406,0.0,0.0
1611399600,2.0076737693378,740372.34330549,0.0,0.0
1611414000,2.08918345906161,748185.76572994,0.0,0.0
1611428400,2.03481809881661,697804.80528366,0.0,0.0
1611442800,2.24130903043018,997805.43267352,0.0,0.0
1611457200,2.2206680814834,941355.58688701,0.0,0.0
1611471600,2.41792499541546,871421.95579812,0.0,0.0
1611486000,2.41952146372589,1210082.47401196,0.0,0.0
1611500400,2.36933306858178,1198051.47574224,0.0,0.0
1611514800,2.42122515574854,1309352.8360709,0.0,0.0
1611529200,2.51178896974129,1106767.0760816,0.0,0.0
1611543600,2.84897282460657,2062363.17227117,0.0,0.0
1611558000,2.86734136781151,2055932.44920159,0.0,0.0
1611572400,2.84142447561747,2153072.67157911,0.0,0.0
1611586800,2.84603932494154,2040525.78388293,0.0,0.0
1611601200,2.82280265536275,2191104.76011437,0.0,0.0
1611615600,2.81742273187549,2366686.06470972,0.0,0.0
1611630000,2.61143259465268,1986686.93051128,0.0,0.0
1611644400,2.47828872046516,1925565.47429249,0.0,0.0
1611658800,2.64668830195366,2008152.67622405,0.0,0.0
1611673200,2.61726533987958,2038633.20882041,0.0,0.0
1611687600,2.46126360309848,2116482.56387038,0.0,0.0
1611702000,2.47055720161576,1701578.49579648,0.0,0.0
1611716400,2.46076640519648,1536379.02278771,0.0,0.0
1611730800,2.40772415359701,1786782.73756018,0.0,0.0
1611745200,2.29323978680384,1689207.26993363,0.0,0.0
1611759600,2.25716970752466,1631016.04005648,0.0,0.0
1611774000,2.25511942746351,1687971.62781823,0.0,0.0
1611788400,2.26506601884619,1699812.39486368,0.0,0.0
1611802800,2.26709360278246,1678674.57033801,0.0,0.0
1611817200,2.20283727569135,1596241.56060427,0.0,0.0
1611831600,1.94161357289374,1354377.51,0.0,0.0
1611846000,2.06918001546077,1388118.3,0.0,0.0
1611860400,2.06382117662548,981665.25,0.0,0.0
1611874800,2.06733748027136,925958.82,0.0,0.0
1611889200,2.0863571607846,1248680.17,0.0,0.0
1611903600,1.98909801647397,1158255.43,0.0,0.0
1611918000,1.96916989914109,1441820.67,0.0,0.0
1611932400,1.95945074364329,1489844.53,0.0,0.0
1611946800,1.94927898079123,1534167.65,0.0,0.0
1611961200,1.94990262070513,1611716.33,0.0,0.0
1611975600,1.94992134430384,1353299.64,0.0,0.0
1611990000,2.00206330760194,1667756.31,0.0,0.0
1612004400,2.69927012668808,1928854.05,0.0,0.0
1612018800,2.651862920859,1578139.46,0.0,0.0
1612033200,2.625085804086,1723930.97,0.0,0.0
1612047600,2.61960748631111,1726407.25,0.0,0.0
1612062000,2.61747594114595,1058477.02,0.0,0.0
1612076400,2.64510463039045,1439723.93,0.0,0.0
1612090800,2.61753455255829,865739.92,0.0,0.0
1612105200,2.48297032558768,951560.1,0.0,0.0
1612119600,2.50118912472114,1201682.47,0.0,0.0
1612134000,2.45987307868605,1165802.89,0.0,0.0
1612148400,2.45550997618092,1280266.12,0.0,0.0
1612162800,2.1698349285145,884092.27,0.0,0.0
1612177200,3.09812997610377,904619.34,0.0,0.0
1612191600,3.33134239240338,1623686.57,0.0,0.0
1612206000,3.52368180447144,1573742.0,0.0,0.0
1612220400,3.3017280752007,639487.35,0.0,0.0
1612234800,3.3656528319251,1069555.01,0.0,0.0
1612249200,4.16953081031699,2077686.4,0.0,0.0
1612263600,3.87857776977033,539523.6,0.0,0.0
