Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599696000,0.000356545477351,0.0,0.0,0.0
1599710400,0.000421606052388,0.0,0.0,0.0
1599724800,0.000375874719625,0.0,0.0,0.0
1599739200,0.000345365161359,0.0,0.0,0.0
1599753600,0.000302916856343,0.0,0.0,0.0
1599768000,0.000304983589767,0.0,0.0,0.0
1599782400,0.000306131588262,0.0,0.0,0.0
1599796800,0.000276136355921,0.0,0.0,0.0
1599811200,0.000279221160435,0.0,0.0,0.0
1599825600,0.000221614071535,0.0,0.0,0.0
1599840000,0.000230423534539,0.0,0.0,0.0
1599854400,0.000215624551622,0.0,0.0,0.0
1599868800,0.00020592891821,0.0,0.0,0.0
1599883200,0.000199701605003,0.0,0.0,0.0
1599897600,0.000231439210759,0.0,0.0,0.0
1599912000,0.000236854214076,0.0,0.0,0.0
1599926400,0.000219200543207,0.0,0.0,0.0
1599940800,0.000245435945524,0.0,0.0,0.0
1599955200,0.000246442801894,0.0,0.0,0.0
1599969600,0.000197103750458,0.0,0.0,0.0
1599984000,0.000173651010774,0.0,0.0,0.0
1599998400,0.000146788573618,0.0,0.0,0.0
1600012800,0.000130437997008,0.0,0.0,0.0
1600027200,0.000129847957162,0.0,0.0,0.0
1600041600,0.000121167770553,0.0,0.0,0.0
1600056000,0.000115014684762,0.0,0.0,0.0
1600070400,0.000122158940069,0.0,0.0,0.0
1600084800,0.000123610239889,0.0,0.0,0.0
1600099200,0.00013308376978,0.0,0.0,0.0
1600113600,0.000140683938324,0.0,0.0,0.0
1600128000,0.000189694845628,0.0,0.0,0.0
1600142400,0.000192851833442,0.0,0.0,0.0
1600156800,0.000215066840213,0.0,0.0,0.0
1600171200,0.000198944789011,0.0,0.0,0.0
1600185600,0.000164550706358,0.0,0.0,0.0
1600200000,0.000153140679073,0.0,0.0,0.0
1600214400,0.000144187644842,0.0,0.0,0.0
1600228800,0.00010469837556,0.0,0.0,0.0
1600243200,0.000123556986382,0.0,0.0,0.0
1600257600,0.000121852484627,0.0,0.0,0.0
1600272000,0.000134783491848,0.0,0.0,0.0
1600286400,0.00012898959593,0.0,0.0,0.0
1600300800,0.00012697284872,0.0,0.0,0.0
1600315200,0.000127001329919,0.0,0.0,0.0
1600329600,0.000127906103536,0.0,0.0,0.0
1600344000,0.000127941397556,0.0,0.0,0.0
1600358400,0.000120042946234,0.0,0.0,0.0
1600372800,0.000126257865034,0.0,0.0,0.0
1600387200,0.000139707226361,0.0,0.0,0.0
1600401600,0.000139003083043,0.0,0.0,0.0
1600416000,0.000134946212366,0.0,0.0,0.0
1600430400,0.000136328617249,0.0,0.0,0.0
1600444800,0.000186503732702,0.0,0.0,0.0
1600459200,0.000169287630278,0.0,0.0,0.0
1600473600,0.000167605286793,0.0,0.0,0.0
1600488000,0.00015675086544,0.0,0.0,0.0
1600502400,0.000153515513057,0.0,0.0,0.0
1600516800,0.000130058101171,0.0,0.0,0.0
1600531200,0.000118672756525,0.0,0.0,0.0
1600545600,0.000121748268435,0.0,0.0,0.0
1600560000,9.74176790919e-05,0.0,0.0,0.0
1600574400,8.82365493069e-05,0.0,0.0,0.0
1600588800,8.52667427695e-05,0.0,0.0,0.0
1600603200,7.5374821892e-05,0.0,0.0,0.0
1600617600,7.56915892241e-05,0.0,0.0,0.0
1600632000,7.83384826335e-05,0.0,0.0,0.0
1600646400,7.7076425507e-05,0.0,0.0,0.0
1600660800,9.68242076439e-05,0.0,0.0,0.0
1600675200,9.6572301094e-05,0.0,0.0,0.0
1600689600,9.18248219087e-05,0.0,0.0,0.0
1600704000,9.07423150958e-05,0.0,0.0,0.0
1600718400,0.00023334379714,0.0,0.0,0.0
1600732800,0.000244801974819,0.0,0.0,0.0
1600747200,0.000303575811078,0.0,0.0,0.0
1600761600,0.000237448652023,0.0,0.0,0.0
1600776000,0.000314112000449,0.0,0.0,0.0
1600790400,0.00016853339899,0.0,0.0,0.0
1600804800,0.000218354412203,0.0,0.0,0.0
1600819200,0.00016669662942,65033.41284191,0.0,0.0
1600833600,0.00017686719786,65417.05643233,0.0,0.0
1600848000,0.00017915809751,58913.45930566,0.0,0.0
1600862400,0.00017014979397,60338.78443591,0.0,0.0
