Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622030400,0.00051516923446,1112167.33,0.0,0.0
1622034000,0.00047161880285,1052807.29,0.0,0.0
1622037600,0.00038452032039,1179288.22,0.0,0.0
1622041200,0.00037455391804,1155205.85,0.0,0.0
1622044800,0.00036361685828,1116809.39,0.0,0.0
1622048400,0.00035426937487,1144680.48,0.0,0.0
1622052000,0.00040000161046,1435152.41,0.0,0.0
1622055600,0.00042145700884,1564915.76,0.0,0.0
1622059200,0.00043673886639,1725304.97,0.0,0.0
1622062800,0.00041510608226,1646105.9,0.0,0.0
1622066400,0.00048898121906,2138342.11,0.0,0.0
1622070000,0.00061489439603,2889647.87,0.0,0.0
1622073600,0.00062612157845,3073179.44,0.0,0.0
1622077200,0.00059422297474,2991470.32,0.0,0.0
1622080800,0.00055676425892,2827602.26,0.0,0.0
1622084400,0.00055162816056,2809474.7,0.0,0.0
1622088000,0.00057571197118,2939832.26,0.0,0.0
1622091600,0.00059734905947,3046959.14,0.0,0.0
1622095200,0.00070927937843,3761296.0,0.0,0.0
1622098800,0.00084570788811,4626934.74,0.0,0.0
1622102400,0.00091566981509,5319089.26,0.0,0.0
1622106000,0.00091924975098,5251328.43,0.0,0.0
1622109600,0.00095108320683,5521212.5,0.0,0.0
1622113200,0.00098592219682,4736188.15,0.0,0.0
1622116800,0.00101379169581,4510481.78,0.0,0.0
1622120400,0.00122017275811,5557127.32,0.0,0.0
1622124000,0.00124960284644,4723500.26,0.0,0.0
1622127600,0.00097042482094,3741434.82,0.0,0.0
1622131200,0.0011928501349,5021405.68,0.0,0.0
1622134800,0.00121769944532,5094054.18,0.0,0.0
1622138400,0.00140450515886,5535444.44,0.0,0.0
1622142000,0.00171412249832,6921310.21,0.0,0.0
1622145600,0.00231582305559,9798325.23,0.0,0.0
1622149200,0.00233747646195,10814470.0,0.0,0.0
1622152800,0.00197140307556,8888117.41,0.0,0.0
1622156400,0.00181898965779,7955735.69,0.0,0.0
1622160000,0.00177875593628,7921483.49,0.0,0.0
1622163600,0.00143720451101,6632048.32,0.0,0.0
1622167200,0.00181825588962,8586770.4,0.0,0.0
1622170800,0.00148403056069,7174581.46,0.0,0.0
1622174400,0.00141341319142,7044656.88,0.0,0.0
1622178000,0.00104538512155,5425262.68,0.0,0.0
1622181600,0.00080202572618,5093618.84,0.0,0.0
1622185200,0.00076120135225,4896638.55,0.0,0.0
1622188800,0.00073745044147,4594815.5,0.0,0.0
1622192400,0.00070914665357,4379175.66,0.0,0.0
1622196000,0.0005755711627,3581045.91,0.0,0.0
1622199600,0.0006630748221,4179715.41,0.0,0.0
1622203200,0.00081989462454,5121695.3,0.0,0.0
1622206800,0.00090292116833,5604706.12,0.0,0.0
1622210400,0.00087646247198,5387108.43,0.0,0.0
1622214000,0.00097074379872,5943161.47,0.0,0.0
1622217600,0.00098383291029,5696031.91,0.0,0.0
1622221200,0.00111150815599,6518425.8,0.0,0.0
1622224800,0.00119791934581,6606885.07,0.0,0.0
1622228400,0.00101587665015,5521164.73,0.0,0.0
1622232000,0.00094809211984,4755371.26,0.0,0.0
1622235600,0.00069923417419,3387026.52,0.0,0.0
1622239200,0.00083924029032,3953997.94,0.0,0.0
1622242800,0.00064969608658,3088211.95,0.0,0.0
1622246400,0.00070622179296,3287250.66,0.0,0.0
1622250000,0.0007323763621,3158710.93,0.0,0.0
1622253600,0.00073564862277,3119779.2,0.0,0.0
1622257200,0.00072418469629,2980530.01,0.0,0.0
1622260800,0.0006519741405,2658196.0,0.0,0.0
1622264400,0.00068024314695,2608890.47,0.0,0.0
1622268000,0.00071785532294,1828697.26,0.0,0.0
1622271600,0.00073916601197,1707647.34,0.0,0.0
1622275200,0.00059234572075,1375986.83,0.0,0.0
1622278800,0.0004488907943,1515522.35,0.0,0.0
1622282400,0.00052385719192,1743339.99,0.0,0.0
1622286000,0.00054619993281,1859371.61,0.0,0.0
1622289600,0.00050724740293,1797363.16,0.0,0.0
1622293200,0.00054815599943,1929890.69,0.0,0.0
1622296800,0.00054273959417,1872458.72,0.0,0.0
1622300400,0.00060916338471,2178842.89,0.0,0.0
1622304000,0.00063869322215,2289046.88,0.0,0.0
1622307600,0.00056558264345,1997453.41,0.0,0.0
1622311200,0.00052913675742,1853089.05,0.0,0.0
1622314800,0.00053206660663,1870625.7,0.0,0.0
1622318400,0.00053696886311,1994269.47,0.0,0.0
1622322000,0.00055439305205,1936340.62,0.0,0.0
1622325600,0.00055763510979,1854892.57,0.0,0.0
1622329200,0.00054968937066,1706719.68,0.0,0.0
1622332800,0.00055861233466,1676069.45,0.0,0.0
1622336400,0.0005276379504,1589472.45,0.0,0.0
1622340000,0.00053659427922,1539196.61,0.0,0.0
1622343600,0.00052800483567,1513807.41,0.0,0.0
1622347200,0.00052029516663,1497697.29,0.0,0.0
1622350800,0.00052835882069,1501988.22,0.0,0.0
1622354400,0.00054519751778,1564726.25,0.0,0.0
1622358000,0.00057949672522,1659485.84,0.0,0.0
1622361600,0.00053892026793,1516109.76,0.0,0.0
1622365200,0.0005721989718,1023770.45,0.0,0.0
1622368800,0.00056745435542,971042.38,0.0,0.0
1622372400,0.00056881147778,775804.23,0.0,0.0
1622376000,0.0005366138959,620849.17,0.0,0.0
1622379600,0.00054107172284,645046.84,0.0,0.0
1622383200,0.00054748489271,659217.71,0.0,0.0
1622386800,0.00058698099468,652849.24,0.0,0.0
1622390400,0.00061911719168,733604.31,0.0,0.0
1622394000,0.00063617098334,745057.04,0.0,0.0
1622397600,0.000673344697,759877.11,0.0,0.0
1622401200,0.00067756966138,587272.64,0.0,0.0
1622404800,0.00073662379092,675779.4,0.0,0.0
1622408400,0.00074189274811,676561.21,0.0,0.0
1622412000,0.00068857641754,642556.71,0.0,0.0
1622415600,0.00064800281362,612174.64,0.0,0.0
1622419200,0.00064080782122,585865.88,0.0,0.0
1622422800,0.00060919580613,586389.71,0.0,0.0
1622426400,0.00057407575416,563439.21,0.0,0.0
1622430000,0.00060225075719,623740.82,0.0,0.0
1622433600,0.00063292876414,697754.76,0.0,0.0
1622437200,0.0006350330275,709246.55,0.0,0.0
1622440800,0.00065059486717,700936.56,0.0,0.0
1622444400,0.00067712212691,767694.97,0.0,0.0
1622448000,0.00072036254362,839957.58,0.0,0.0
1622451600,0.00070563258109,769770.45,0.0,0.0
1622455200,0.00072049741992,801403.43,0.0,0.0
1622458800,0.00074319586589,833146.3,0.0,0.0
1622462400,0.00079151948815,872247.44,0.0,0.0
1622466000,0.00084211412582,843159.67,0.0,0.0
1622469600,0.00092317761095,1012007.96,0.0,0.0
1622473200,0.00097988152921,1047140.34,0.0,0.0
1622476800,0.00102212212777,995224.92,0.0,0.0
1622480400,0.00085250692763,1008978.82,0.0,0.0
1622484000,0.00095029435883,1156346.81,0.0,0.0
1622487600,0.00093252755843,1141131.53,0.0,0.0
1622491200,0.00089441316198,1107545.65,0.0,0.0
1622494800,0.00079575706755,1051587.93,0.0,0.0
1622498400,0.00073977580254,987532.25,0.0,0.0
1622502000,0.00077321394197,1025309.98,0.0,0.0
1622505600,0.00073875026759,988520.36,0.0,0.0
1622509200,0.00073113886894,930377.55,0.0,0.0
1622512800,0.00072458571387,906092.78,0.0,0.0
1622516400,0.0008690054324,1080190.52,0.0,0.0
1622520000,0.00087232699576,1026019.32,0.0,0.0
1622523600,0.00083068730564,1012971.0,0.0,0.0
1622527200,0.00083801353375,1016872.01,0.0,0.0
1622530800,0.00084308394286,941788.72,0.0,0.0
1622534400,0.00082356705,873934.67,0.0,0.0
1622538000,0.00079586113463,846107.45,0.0,0.0
1622541600,0.00079908894077,827775.52,0.0,0.0
1622545200,0.00078768645964,809069.71,0.0,0.0
1622548800,0.00073281139083,764576.36,0.0,0.0
1622552400,0.00073741900887,738298.2,0.0,0.0
1622556000,0.00070168691974,765502.35,0.0,0.0
1622559600,0.00072270816978,758026.49,0.0,0.0
1622563200,0.00075238948229,769433.27,0.0,0.0
1622566800,0.00072599857595,638538.08,0.0,0.0
1622570400,0.00070193581885,579383.57,0.0,0.0
1622574000,0.00068206418109,558677.64,0.0,0.0
1622577600,0.00068919906881,559995.1,0.0,0.0
1622581200,0.00067595856751,490941.78,0.0,0.0
1622584800,0.00067604866662,478050.46,0.0,0.0
1622588400,0.00069072127977,483751.45,0.0,0.0
1622592000,0.00069066898018,495360.14,0.0,0.0
1622595600,0.00068319057355,489464.73,0.0,0.0
1622599200,0.00069283056808,495459.92,0.0,0.0
1622602800,0.00070036195995,446652.39,0.0,0.0
1622606400,0.00068710550131,439804.51,0.0,0.0
1622610000,0.00067040976499,399242.79,0.0,0.0
1622613600,0.00070014911807,427124.95,0.0,0.0
1622617200,0.00071400523842,476122.72,0.0,0.0
1622620800,0.0007369420283,530134.66,0.0,0.0
1622624400,0.00075553251669,545593.24,0.0,0.0
1622628000,0.00076814042998,602388.03,0.0,0.0
1622631600,0.0007412495115,590225.84,0.0,0.0
1622635200,0.00074363025674,557078.84,0.0,0.0
1622638800,0.00080022808843,622537.86,0.0,0.0
1622642400,0.00081344629322,457651.21,0.0,0.0
1622646000,0.00081848839318,509419.33,0.0,0.0
1622649600,0.00080952170714,485100.15,0.0,0.0
1622653200,0.00078233244079,444683.15,0.0,0.0
1622656800,0.00078037036688,449640.09,0.0,0.0
1622660400,0.00077017486279,439911.99,0.0,0.0
1622664000,0.00073935321485,396564.7,0.0,0.0
1622667600,0.00075806625616,407377.23,0.0,0.0
1622671200,0.0007451916116,395779.29,0.0,0.0
1622674800,0.00073623997261,400026.27,0.0,0.0
1622678400,0.00076932463428,399457.55,0.0,0.0
1622682000,0.00077172354334,398440.34,0.0,0.0
1622685600,0.00079019784516,413164.83,0.0,0.0
1622689200,0.00081323859009,478322.22,0.0,0.0
1622692800,0.00103353931686,683769.43,0.0,0.0
1622696400,0.00119104544116,1033540.09,0.0,0.0
1622700000,0.00103271710495,991599.85,0.0,0.0
1622703600,0.00113633903751,1218062.84,0.0,0.0
1622707200,0.00132119606764,1556290.4,0.0,0.0
1622710800,0.00138015501275,1777168.15,0.0,0.0
1622714400,0.00130628384405,1674755.98,0.0,0.0
1622718000,0.00131172087274,1702555.45,0.0,0.0
1622721600,0.00124222429466,1630430.62,0.0,0.0
1622725200,0.00141908093233,1954449.15,0.0,0.0
1622728800,0.0015260853602,2297506.67,0.0,0.0
1622732400,0.00151423431495,2511882.22,0.0,0.0
1622736000,0.00145560748699,2452087.77,0.0,0.0
1622739600,0.0012079677821,2775849.84,0.0,0.0
1622743200,0.0011609137147,3149292.07,0.0,0.0
1622746800,0.00113643895891,3407448.13,0.0,0.0
1622750400,0.00119380898333,3467476.88,0.0,0.0
1622754000,0.0011455413355,3384494.73,0.0,0.0
1622757600,0.00122255751818,3696226.81,0.0,0.0
1622761200,0.00129916849292,3944082.66,0.0,0.0
1622764800,0.00132065634266,4013505.3,0.0,0.0
1622768400,0.00124484154648,3822680.78,0.0,0.0
1622772000,0.00134204112435,4153993.56,0.0,0.0
1622775600,0.00192652634843,6239686.6,0.0,0.0
1622779200,0.00174193452705,6418444.86,0.0,0.0
1622782800,0.00169005090007,6278530.6,0.0,0.0
1622786400,0.00177138524676,6953747.21,0.0,0.0
1622790000,0.00189072233968,7583427.24,0.0,0.0
1622793600,0.00179612827025,7310270.08,0.0,0.0
1622797200,0.00155140174791,6330548.84,0.0,0.0
1622800800,0.00145469788014,5900868.84,0.0,0.0
1622804400,0.00152574319479,6204952.1,0.0,0.0
1622808000,0.0016215946625,6660309.04,0.0,0.0
1622811600,0.00180432854585,7379697.32,0.0,0.0
1622815200,0.00167470277396,6826838.61,0.0,0.0
1622818800,0.00174187095872,6668015.74,0.0,0.0
1622822400,0.00170752227427,6591679.57,0.0,0.0
1622826000,0.00171592972319,5639897.24,0.0,0.0
1622829600,0.00167289625097,4887515.55,0.0,0.0
1622833200,0.00159674970909,4576161.86,0.0,0.0
1622836800,0.00170324438791,4764436.05,0.0,0.0
1622840400,0.00178219814917,4983916.06,0.0,0.0
1622844000,0.00183022264312,5119116.54,0.0,0.0
1622847600,0.00169733752308,4698545.78,0.0,0.0
1622851200,0.00156393036506,4550196.75,0.0,0.0
1622854800,0.00140486531021,4166647.61,0.0,0.0
1622858400,0.0015417186617,4561530.32,0.0,0.0
1622862000,0.00164598490521,4632231.06,0.0,0.0
1622865600,0.00132562848583,3049443.86,0.0,0.0
1622869200,0.00127630733089,2867518.55,0.0,0.0
