Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627876030,0.02537449520248,10915427.7537154,0.0,0.0
1627876336,0.02527959648984,10979805.01476082,0.0,0.0
1627876641,0.02546395812185,11026419.67594078,0.0,0.0
1627876934,0.02603242166329,11043854.4231211,0.0,0.0
1627877237,0.02756403364081,11124727.19483889,0.0,0.0
1627877548,0.02749113515878,11203731.45766579,0.0,0.0
1627877830,0.02571063251741,11293496.44952464,0.0,0.0
1627878131,0.02452861661055,11376362.35282477,0.0,0.0
1627878444,0.02458697342533,11351139.08495197,0.0,0.0
1627878731,0.02453204946516,11371408.46845057,0.0,0.0
1627879033,0.02526707704484,11432676.53918891,0.0,0.0
1627879352,0.02530875064622,11437504.98297373,0.0,0.0
1627879632,0.02529838818378,11490602.663847,0.0,0.0
1627879933,0.02517343613717,11484523.12513852,0.0,0.0
1627880247,0.02546291143303,11480730.03510705,0.0,0.0
1627880531,0.02691433278742,11536049.1382519,0.0,0.0
1627880832,0.02671780466447,11599172.13820088,0.0,0.0
1627881144,0.02599294915717,11635668.08170818,0.0,0.0
1627881435,0.02590232352428,11670689.12548398,0.0,0.0
1627881735,0.02516714693936,11702273.02664153,0.0,0.0
1627882048,0.02501935616542,11698078.00814243,0.0,0.0
1627882336,0.02467164572119,11741946.99065579,0.0,0.0
1627882629,0.02482655024298,11764892.41987403,0.0,0.0
1627882947,0.0247544143277,11797733.09550777,0.0,0.0
1627883236,0.02490007663187,11812871.18682755,0.0,0.0
1627883536,0.02421007015849,11912163.74393723,0.0,0.0
1627883847,0.02425981911645,11878325.17722435,0.0,0.0
1627884136,0.02469908851325,11923746.02767772,0.0,0.0
1627884434,0.02445672788392,11966596.93819148,0.0,0.0
1627884748,0.02460060470118,11982930.95748309,0.0,0.0
1627885035,0.02414505285641,12019038.84841988,0.0,0.0
1627885336,0.02406168982042,12039275.13253584,0.0,0.0
1627885634,0.02373818138907,12045554.99571174,0.0,0.0
1627885933,0.0234758310894,12080229.17070349,0.0,0.0
1627886232,0.02361961218256,12116103.23097959,0.0,0.0
1627886537,0.02400569909558,12153371.80000508,0.0,0.0
1627886831,0.02435248701178,12217327.71274182,0.0,0.0
1627887134,0.02450902361625,12298628.0044773,0.0,0.0
1627887439,0.02526869004759,12378675.22197623,0.0,0.0
1627887735,0.02564364152043,12443911.57828228,0.0,0.0
1627888036,0.02810329181872,12514497.12247402,0.0,0.0
1627888347,0.02687376608974,12578489.93875303,0.0,0.0
1627888632,0.02629211094722,12620623.42305246,0.0,0.0
1627888936,0.02662059222614,12657272.06621113,0.0,0.0
1627889238,0.0266216889644,12657793.35951986,0.0,0.0
1627889531,0.02733971290464,12711468.99639019,0.0,0.0
1627889830,0.02750437686534,12769511.19936495,0.0,0.0
1627890139,0.02744323236147,12783831.48605246,0.0,0.0
1627890433,0.02821955748619,12829264.36227281,0.0,0.0
1627890734,0.02797686434437,12852345.79435356,0.0,0.0
1627891047,0.02767569024822,12913462.76353372,0.0,0.0
1627891331,0.02801212107833,13017463.38766056,0.0,0.0
1627891633,0.0272771806258,13047436.89709775,0.0,0.0
1627891947,0.02729917985254,13072524.46016931,0.0,0.0
1627892232,0.02734805412508,13049341.51757102,0.0,0.0
1627892529,0.02641433441684,13052171.36448333,0.0,0.0
1627892843,0.02669329769929,13056323.6428349,0.0,0.0
1627893130,0.02686658730304,13083456.51116866,0.0,0.0
1627893431,0.02636735176552,13082145.59262514,0.0,0.0
1627893740,0.02620467605899,13093812.49065831,0.0,0.0
1627894029,0.02691654894484,13136328.1237087,0.0,0.0
1627894331,0.02718960830623,13175444.37560338,0.0,0.0
1627894647,0.0278728020746,13200094.11847926,0.0,0.0
1627894932,0.02745957266036,13193469.3052266,0.0,0.0
1627895230,0.0282098941923,13209171.87116506,0.0,0.0
1627895551,0.02821682368041,13205668.73826641,0.0,0.0
1627895831,0.02902681233411,13265931.47018602,0.0,0.0
1627896136,0.02924348706501,13406850.32088767,0.0,0.0
1627896453,0.02925613848657,13392841.8761673,0.0,0.0
1627896731,0.02856395248136,13440576.60811349,0.0,0.0
1627897035,0.02832528062757,13463967.97264273,0.0,0.0
1627897335,0.02826109076674,13471696.89208669,0.0,0.0
1627897633,0.02919958696674,13501910.68056721,0.0,0.0
1627897929,0.03002185681089,13538518.3949614,0.0,0.0
1627898253,0.03077649590819,13621036.47591969,0.0,0.0
1627898535,0.030251230778,13697970.95859716,0.0,0.0
1627898829,0.03000715030423,13729779.3879738,0.0,0.0
1627899150,0.03066388551529,13748966.53444501,0.0,0.0
1627899431,0.03009347039612,13838531.09035012,0.0,0.0
1627899734,0.03027658200282,13873793.12102629,0.0,0.0
1627900053,0.03041921832994,13884135.85517277,0.0,0.0
1627900334,0.03153606927624,13996237.85054086,0.0,0.0
1627900629,0.03033864153869,14035368.4598656,0.0,0.0
1627900950,0.03024920701038,14116190.30981261,0.0,0.0
1627901233,0.03003539748656,14129976.80497778,0.0,0.0
1627901533,0.03015558518405,14207620.0937568,0.0,0.0
1627901832,0.0304056601548,14217143.24226609,0.0,0.0
1627902133,0.03129132961267,14257348.66983932,0.0,0.0
1627902435,0.03237844301216,14318291.68762873,0.0,0.0
1627902741,0.02672988699236,14346773.24352494,0.0,0.0
1627903034,0.02311291544367,14572970.81629823,0.0,0.0
1627903332,0.0206505503313,16355239.72017727,0.0,0.0
1627903644,0.02123309427447,16942934.34196666,0.0,0.0
1627904037,0.02135648996549,17335545.0229454,0.0,0.0
