Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1541116800,0.0710494,713126.0,0.0,0.0
1541203200,0.0748717,784238.0,0.0,0.0
1541289600,0.0731721,799619.0,0.0,0.0
1541376000,0.0718541,751783.0,0.0,0.0
1541462400,0.0699022,688070.0,0.0,0.0
1541548800,0.0632817,376924.0,0.0,0.0
1541635200,0.0618877,450698.0,0.0,0.0
1541721600,0.061831,78343.6,0.0,0.0
1541808000,0.0627277,32093.2,0.0,0.0
1541894400,0.062632,39995.4,0.0,0.0
1541980800,0.0519817,49854.5,0.0,0.0
1542067200,0.0605393,48686.5,0.0,0.0
1542153600,0.0557427,42651.2,0.0,0.0
1542240000,0.0565712,71492.1,0.0,0.0
1542326400,0.0587782,50972.9,0.0,0.0
1542412800,0.0578457,37407.5,0.0,0.0
1542499200,0.065137,45899.4,0.0,0.0
1542585600,0.0556038,24566.3,0.0,0.0
1542672000,0.0503687,31491.4,0.0,0.0
1542758400,0.0490371,29785.1,0.0,0.0
1542844800,0.0510172,32936.5,0.0,0.0
1542931200,0.0540388,24116.7,0.0,0.0
1543017600,0.0493518,28083.6,0.0,0.0
1543104000,0.0523021,34114.0,0.0,0.0
1543190400,0.0503988,32344.1,0.0,0.0
1543276800,0.0462962,32992.2,7395027.72844922,1935.506289706308
1543363200,0.0440156,39187.3,7030740.80560239,1651.408812435824
1543449600,0.0371947666527,272363.210348139,5941229.10195469,1388.511888456073
1543536000,0.0303723335744,18334.7348624249,4851461.86858527,1207.651881134684
1543622400,0.0343036879428,18903.467850882,5479428.62535316,1300.084216954172
1543708800,0.0312816335696,5092.20176830002,4996707.02213961,1206.969661785617
1543795200,0.0310853554046,19870.6956449439,4965354.93551773,1275.086811889316
1543881600,0.0270238298165,15682.4633070027,4316595.548272,1090.904998531126
1543968000,0.0282402677149,18561.0097133221,4510900.73938066,1201.626754970612
1544054400,0.0276550411251,13427.6358581723,4417420.78078801,1254.556497977809
1544140800,0.0170105085436,13818.2930358117,2717138.39051465,794.499459981576
1544227200,0.0228429901231,21495.0549717807,3648777.76925571,1049.671220210717
1544313600,0.0301555334388,259325.029301999,4816831.74744587,1332.739218739751
1544400000,0.0162895190044,69811.5941328925,2601972.61806884,742.85700466675
1544486400,0.0174257922272,23553.6874226971,2783472.87056689,812.790637663815
1544572800,0.0169573065822,23554.247072393,2708640.28527576,776.793543759179
1544659200,0.0156422834887,17975.0746656085,2498587.79198293,754.022656022026
1544745600,0.0200468593191,24647.210475586,3202143.59997289,987.558590722968
1544832000,0.0153310835789,17810.4371470892,2448878.91820793,756.583015175892
1544918400,0.0151320895537,18711.9880024803,2417093.01927563,743.071845459186
1545004800,0.016288422264,20238.5866283997,2601797.43251,733.755422248169
1545091200,0.0163178320228,20056.3520997581,2606495.13948839,705.209230651308
1545177600,0.0164759951073,19724.9348067994,2631758.99257989,702.561018385292
1545264000,0.0164594094031,16714.963765764,2629109.70943236,635.904466204296
1545350400,0.0142460418991,12678.3285254325,2275562.03024209,583.994937428537
1545436800,0.0153058485096,15019.9921971866,2444848.04662014,609.052561808451
1545523200,0.0152369998359,14866.2717449869,2433850.64616225,608.617768769781
1545609600,0.0146459992016,74955.7225235118,2339448.38251686,573.591212154987
1545696000,0.015269674156,172779.638419967,2439069.8110861,639.254544969912
1545782400,0.0109726543225,117818.282276877,1752694.23774685,454.38396321248
1545868800,0.0144270930527,153248.333738291,2304481.86169996,630.529932268916
1545955200,0.0144538602115,150516.038499924,2308757.45843442,588.380564786989
1546041600,0.0137789872829,145400.622911458,2200958.02737578,576.105408491744
1546128000,0.0141471364591,148442.665292653,2259763.57440134,584.529563549193
1546214400,0.0136415237667,142017.233487026,2179000.57700298,582.200178213809
1546300800,0.0189380250713,200291.190085163,3025026.25538014,787.045842213971
1546387200,0.0135275189635,138364.681793381,2160790.25561936,547.949763911615
1546473600,0.0113897720158,118325.221130055,1819321.66954428,474.184137895566
1546560000,0.0143264217764,145039.886447289,2288401.34365103,593.200825451178
1546646400,0.0128575767855,147033.866431109,2053778.42780698,534.115614208065
1546732800,0.0130801244357,147571.586211008,2089326.61630042,512.512853396622
1546819200,0.0126261000575,141603.650755992,2016803.97154382,501.038438285381
1546905600,0.012695767602,142141.668324132,2027932.17263484,503.103146153799
1546992000,0.0126944740497,140693.418155047,2027725.54973433,502.497279145837
1547078400,0.0127311101753,142062.174681946,2033577.54546346,552.76411445735
1547164800,0.0130899688858,147894.405803654,2090899.09917074,567.044238504753
1547251200,0.0130419112383,147828.374045307,2083222.71027,568.984354686853
1547337600,0.0125795810803,142524.834506181,2009373.35896021,565.550256399436
1547424000,0.0129264625143,145342.149001419,2064781.74718461,557.137761845964
1547510400,0.0125786583732,138004.783944015,2009225.97225051,553.402886449136
1547596800,0.0124532021443,138604.718607803,1989186.48107365,544.235973261705
1547683200,0.0131075201355,146526.608634068,2093702.61173118,569.163095836843
1547769600,0.0132132127902,147680.338034932,2110585.2092705,577.003267297902
1547856000,0.0125663130341,139344.230455268,2007254.01504967,538.344383828099
1547942400,0.013202695513,147217.713589962,2108905.25375532,585.642103414855
1548028800,0.0137985416116,153950.653164058,2204081.49761627,616.34836344005
1548115200,0.0129162324809,144488.737765797,2063147.67396356,572.368935765604
1548201600,0.0137452293763,149191.04937396,2195565.7780041,612.410148021833
1548288000,0.0124258801657,135196.9587759,1984822.26134626,551.207037844218
1548374400,0.0135360360603,143949.689780283,2162150.71645636,600.63655313049
1548460800,0.0114331406611,119837.922136134,1826249.07037931,506.944882881585
1548547200,0.0128205422659,136014.499953398,2047862.79543647,571.395683015933
1548633600,0.0125168713041,131396.133888717,1999356.54259421,576.108603150369
1548720000,0.011839674495,127656.964735288,1891185.9112916,548.469215403811
1548806400,0.0110897077811,114176.639520723,1771391.52979367,508.117961528165
1548892800,0.0111635441302,119111.297069798,1783185.62626297,515.700483771233
1548979200,0.0110817781011,122292.525723975,1770124.89876396,507.497878289329
1549065600,0.0110358358724,117824.577225498,1762786.41190881,500.640703286745
1549152000,0.0105482182617,114736.558379737,1684897.8216572,486.400512472137
1549238400,0.0109679677999,117150.104986858,1751945.64575491,506.466482752703
1549324800,0.0109668454808,113229.592860598,1751766.37443535,505.362248999463
1549411200,0.0109888559362,111640.048824267,1755282.16899298,514.17743027244
1549497600,0.0109882220863,116650.640087516,1755180.92229053,516.309864903681
1549584000,0.0106290797059,111537.696353923,1697814.05715863,463.025834255126
