Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599285600,59.7274674643,0.0,0.0,0.0
1599300000,57.5157665274,0.0,0.0,0.0
1599314400,45.8566646481,0.0,0.0,0.0
1599328800,40.3436910833,0.0,0.0,0.0
1599343200,42.8912198397,0.0,0.0,0.0
1599357600,48.3703324891,0.0,0.0,0.0
1599372000,45.3775677662,0.0,0.0,0.0
1599386400,4.16523749013,0.0,0.0,0.0
1599400800,1.72107503777,0.0,0.0,0.0
1599415200,2.04346406242,0.0,0.0,0.0
1599429600,2.79913416041,0.0,0.0,0.0
1599444000,3.2107365259,0.0,0.0,0.0
1599458400,3.53904463498,0.0,0.0,0.0
1599472800,2.95718459394,0.0,0.0,0.0
1599487200,2.55358690532,0.0,0.0,0.0
1599501600,2.14573781085,0.0,0.0,0.0
1599516000,2.67556453793,0.0,0.0,0.0
1599530400,2.5638385016,0.0,0.0,0.0
1599544800,2.58978726491,0.0,0.0,0.0
1599559200,2.51980079903,0.0,0.0,0.0
1599573600,1.71217595722,0.0,0.0,0.0
1599588000,1.68932473081,0.0,0.0,0.0
1599602400,1.41401934702,0.0,0.0,0.0
1599616800,1.40944748568,0.0,0.0,0.0
1599631200,1.38341683365,0.0,0.0,0.0
1599645600,1.40808430032,0.0,0.0,0.0
1599660000,1.35188522883,0.0,0.0,0.0
1599674400,1.37570504387,0.0,0.0,0.0
1599688800,1.68515618965,0.0,0.0,0.0
1599703200,1.7222666744,0.0,0.0,0.0
1599717600,2.26548824435,0.0,0.0,0.0
1599732000,7.96074241843,0.0,0.0,0.0
1599746400,4.16329535841,0.0,0.0,0.0
1599760800,1.90883699871,0.0,0.0,0.0
1599775200,2.47281906128,0.0,0.0,0.0
1599789600,2.47025044377,0.0,0.0,0.0
1599804000,1.64437008805,0.0,0.0,0.0
1599818400,1.55116822772,0.0,0.0,0.0
1599832800,1.58160500171,0.0,0.0,0.0
1599847200,1.53047250991,0.0,0.0,0.0
1599861600,1.51348119108,0.0,0.0,0.0
1599876000,1.5658752285,0.0,0.0,0.0
1599890400,1.57714030989,0.0,0.0,0.0
1599904800,1.5390632464,0.0,0.0,0.0
1599919200,1.57059378489,0.0,0.0,0.0
1599933600,1.78037195389,0.0,0.0,0.0
1599948000,1.77571601883,0.0,0.0,0.0
1599962400,1.82041168345,0.0,0.0,0.0
1599976800,2.03737122893,0.0,0.0,0.0
1599991200,1.67888561411,0.0,0.0,0.0
1600005600,1.64253771228,0.0,0.0,0.0
1600020000,1.61415570505,0.0,0.0,0.0
1600034400,1.63614942177,0.0,0.0,0.0
1600048800,1.62892157342,0.0,0.0,0.0
1600063200,1.63109957986,0.0,0.0,0.0
1600077600,1.54863249132,0.0,0.0,0.0
1600092000,1.57505118472,0.0,0.0,0.0
1600106400,1.51949791639,0.0,0.0,0.0
1600120800,1.46156623904,0.0,0.0,0.0
1600135200,1.52732910488,0.0,0.0,0.0
1600149600,1.51048859804,0.0,0.0,0.0
1600164000,1.51807382225,0.0,0.0,0.0
1600178400,1.49442710473,0.0,0.0,0.0
1600192800,1.48647010913,0.0,0.0,0.0
1600207200,1.8042693057,0.0,0.0,0.0
1600221600,1.7776210163,0.0,0.0,0.0
1600236000,1.79706269066,0.0,0.0,0.0
1600250400,1.78497991005,0.0,0.0,0.0
1600264800,1.78830107359,0.0,0.0,0.0
1600279200,1.71939173963,0.0,0.0,0.0
1600293600,1.72207563757,0.0,0.0,0.0
1600308000,1.71072549297,0.0,0.0,0.0
1600322400,1.70838369501,0.0,0.0,0.0
1600336800,1.70196328362,0.0,0.0,0.0
1600351200,1.71719681137,0.0,0.0,0.0
