Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624521600,3.26774e-09,187135.18,0.0,0.0
1624525200,2.1392e-09,211956.72,0.0,0.0
1624528800,2.72184e-09,218559.38,0.0,0.0
1624532400,2.82887e-09,236467.88,0.0,0.0
1624536000,2.90917e-09,248111.77,0.0,0.0
1624539600,2.50525e-09,254100.71,0.0,0.0
1624543200,2.5538e-09,256547.84,0.0,0.0
1624546800,2.56921e-09,261618.37,0.0,0.0
1624550400,2.58761e-09,268428.35,0.0,0.0
1624554000,1.87885e-09,281194.91,0.0,0.0
1624557600,1.84401e-09,289339.4,0.0,0.0
1624561200,1.90606e-09,289452.25,0.0,0.0
1624564800,2.01443e-09,291821.83,0.0,0.0
1624568400,2.00429e-09,293071.62,0.0,0.0
1624572000,1.91309e-09,291665.18,0.0,0.0
1624575600,2.09902e-09,293736.87,0.0,0.0
1624579200,2.07932e-09,260279.52,0.0,0.0
1624582800,1.98104e-09,258123.91,0.0,0.0
1624586400,2.08495e-09,263020.71,0.0,0.0
1624590000,2.03269e-09,262665.24,0.0,0.0
1624593600,2.02661e-09,260505.04,0.0,0.0
1624597200,1.95143e-09,259941.88,0.0,0.0
1624600800,1.94596e-09,259608.35,0.0,0.0
1624604400,1.89922e-09,255824.33,0.0,0.0
1624608000,1.6553e-09,262904.38,0.0,0.0
1624611600,1.50344e-09,262296.13,0.0,0.0
1624615200,1.44166e-09,263233.74,0.0,0.0
1624618800,1.45547e-09,266613.97,0.0,0.0
1624622400,1.45732e-09,531323.85,0.0,0.0
1624626000,1.46845e-09,537997.85,0.0,0.0
1624629600,1.17491e-09,535858.76,0.0,0.0
1624633200,1.16248e-09,538737.99,0.0,0.0
1624636800,1.17659e-09,523844.47,0.0,0.0
1624640400,1.18534e-09,519931.7,0.0,0.0
1624644000,1.19865e-09,528045.78,0.0,0.0
1624647600,1.16519e-09,531528.77,0.0,0.0
1624651200,1.16242e-09,535378.11,0.0,0.0
1624654800,9.0846e-10,533447.84,0.0,0.0
1624658400,1.18596e-09,534905.19,0.0,0.0
1624662000,1.21467e-09,540531.14,0.0,0.0
1624665600,1.23325e-09,67524.83,0.0,0.0
1624669200,1.18814e-09,66944.72,0.0,0.0
1624672800,1.21509e-09,67768.73,0.0,0.0
1624676400,1.21582e-09,67820.69,0.0,0.0
1624680000,1.23572e-09,68574.0,0.0,0.0
1624683600,1.37463e-09,70774.13,0.0,0.0
1624687200,1.34438e-09,70177.98,0.0,0.0
1624690800,1.32077e-09,67836.99,0.0,0.0
1624694400,1.26597e-09,67420.63,0.0,0.0
1624698000,1.30088e-09,69420.25,0.0,0.0
1624701600,1.27455e-09,68678.92,0.0,0.0
1624705200,1.33933e-09,71021.49,0.0,0.0
1624708800,1.33551e-09,70795.89,0.0,0.0
1624712400,1.27984e-09,69550.34,0.0,0.0
1624716000,1.28751e-09,70413.81,0.0,0.0
1624719600,1.27391e-09,70239.18,0.0,0.0
1624723200,1.23904e-09,70012.77,0.0,0.0
1624726800,1.23758e-09,70910.95,0.0,0.0
1624730400,1.19962e-09,71985.31,0.0,0.0
1624734000,1.08308e-09,28333.83,0.0,0.0
1624737600,1.0152e-09,53447.25,0.0,0.0
1624741200,1.01448e-09,53508.4,0.0,0.0
1624744800,1.03524e-09,54104.91,0.0,0.0
1624748400,1.03997e-09,54687.27,0.0,0.0
1624752000,1.06027e-09,11237.41,0.0,0.0
1624755600,1.0204e-09,12251.59,0.0,0.0
1624759200,1.04591e-09,12617.56,0.0,0.0
1624762800,1.07327e-09,13104.05,0.0,0.0
1624766400,1.07641e-09,13210.99,0.0,0.0
1624770000,1.05123e-09,13154.09,0.0,0.0
1624773600,1.05277e-09,13301.31,0.0,0.0
1624777200,1.08616e-09,14081.87,0.0,0.0
1624780800,1.08096e-09,14503.33,0.0,0.0
1624784400,1.07175e-09,14440.86,0.0,0.0
1624788000,1.06626e-09,14353.38,0.0,0.0
1624791600,1.0549e-09,14903.89,0.0,0.0
1624795200,1.05679e-09,15262.94,0.0,0.0
1624798800,1.04874e-09,15224.82,0.0,0.0
1624802400,1.05144e-09,15337.26,0.0,0.0
