Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606888800,83.2154073561101,6077063.03835931,301905.49788796745,15.981953962812
1606903200,95.9110455733997,5326989.82854196,347965.27334029414,18.2244651006
1606917600,90.25675713523474,3972366.39083865,327451.5148866316,17.272156869764
1606932000,79.58803789983396,3151290.92137715,288745.4015005976,15.18828318108
1606946400,70.28901669030046,2575953.11190183,255008.55255241002,13.310149269128
1606960800,61.44118045889437,2340325.7586669,222908.60270486877,11.696244625228
1606975200,65.3758871204736,1892630.246181,237183.71847307822,12.497668544544
1606989600,70.06030185229832,1857399.29251886,254178.77512013834,13.127222907852
1607004000,75.66225560372115,1900886.61636615,274502.6633303003,14.185343384032
1607018400,78.66293678623846,2219967.11184649,285389.13466047315,14.738345797264
1607032800,82.72056722775149,3118842.16845089,300110.2179022824,15.417817692848
1607047200,99.36423142498224,3962740.90865502,360493.4316098356,18.697217858992
1607061600,81.26178370638918,4379148.51702816,294817.75128677994,15.246838843492
1607076000,67.3947120693465,4325644.96955196,244508.0153875891,12.865273322624
1607090400,129.60640982010935,6275058.25822762,470212.0548273567,24.673227822832
1607104800,107.16115820451064,7357254.15688084,388780.6819659646,20.390348579208
1607119200,87.40509459983006,7279320.43940566,317105.6832081835,16.943533935844
1607133600,94.71054902110309,7358952.16014704,343609.87184856203,18.261507513916
1607148000,105.43236785023882,7703391.14138888,382508.63056066644,20.150171412884
1607162400,129.63897935418225,7942535.66225547,470330.21709697315,24.59346737114
1607176800,126.26012308538824,6147589.28515906,458071.7265537886,24.004168679072
1607191200,123.99042403389048,5021564.76034487,449837.25839495467,23.5217228661
1607205600,116.90031274219415,5191083.15911164,424114.3346286803,22.310437767932
1607220000,122.27858053571636,4848741.12952288,443626.69018357893,23.055019616308
1607234400,162.00599551884528,6984612.12261362,587757.7517423707,30.618069475412
1607248800,155.41539482239872,8338170.46641125,563847.0524156626,29.612189942616
1607263200,155.6682132692812,10733131.44635756,564764.2777409522,29.538305182044
1607277600,140.47669393927796,13967934.71536161,509649.4456117004,26.647683077708
1607292000,135.57196584971166,14976637.16843397,491855.09210275393,25.6724153246
1607306400,170.40063268931945,19666871.36903701,618213.495396851,32.145619534544
1607320800,183.35109041222697,17441670.80511528,665197.7560155594,34.441091371008
1607335200,177.45627787430615,15709026.39008296,643811.3761279827,33.533348893552
1607349600,161.64195767689202,15213741.90652212,586437.0224517642,30.5280078075
1607364000,159.19213951446935,11749758.56585332,577549.0821584949,30.466341606728
1607378400,151.20653319592537,10750325.14838216,548577.3024348173,28.691963938008
1607392800,150.35389012737247,5533470.6927022,545483.9133821073,28.42970069404
1607407200,84.97752852202163,10072851.52567295,308298.4734778945,16.081847434536
1607421600,65.61467552610335,13680908.88646671,238050.04280870294,12.658558295956
1607436000,76.35583319220378,12526394.10413235,277018.96282131533,14.663194828412
1607450400,80.79652713746812,12418129.08833326,293129.80045473436,15.565209245324
1607464800,88.00343728839422,11622178.42256106,319276.4704822943,17.157633556972
1607479200,82.97177413218608,12464565.73716945,301021.59655157116,16.456473676928
1607493600,72.1878652319261,8507498.74058424,261897.5750614279,14.378264910704
1607508000,69.81305355877451,6034115.64349685,253281.75831123392,14.02743544954
1607522400,55.90171604653985,5975618.20816248,202811.42581684657,10.984884554252
1607536800,45.91555786639268,6606563.88282184,166581.64393927265,9.151226704264
1607551200,48.76794379095599,6617388.4604647,176930.10007358834,9.533774416184
1607565600,36.0004449760603,6877817.38723613,130609.61437314677,7.102739664116
1607580000,39.34383245012655,5929940.26256735,142739.42412905913,7.789172247756
1607594400,36.74657521425828,5004988.94245397,133316.57487732905,7.341428450696
1607608800,25.24793607324455,5455710.64316629,91599.51207373122,5.070329373112
1607623200,14.62565979585645,5531948.39261005,53061.8937393672,2.90363410048
1607637600,12.86399493745335,5406191.79096316,46670.573633080756,2.545757107824
1607652000,4.26076674454854,8150340.01990581,15458.061749222103,0.865855624764
1607666400,3.60766016298263,8610595.26790988,13088.591071300982,0.72967050716
1607680800,3.09156355530162,8669666.71244195,11216.192578634278,0.631626158104
1607695200,2.63043663742525,8072617.743454,9543.224120578807,0.52952974664
1607709600,2.15486372482747,7990694.37367476,7817.845593674061,0.433510775748
1607724000,1.47238394143831,8122300.5704483,5341.8089395381885,0.29467673562
1607738400,1.66654346913652,7806988.95390572,6046.219706027295,0.329992126608
1607752800,1.66833231070695,7676618.09581467,6052.709623244815,0.330391979372
1607767200,1.4554089388592,7501066.23908933,5280.223630181177,0.286972481708
1607781600,1.40934480760082,6725781.28013013,5113.102961975775,0.27824953256
1607796000,1.37452879416261,6390742.37673326,4986.7904652219495,0.266833602456
1607810400,1.37812339557404,6277009.64075929,4999.831679142617,0.264907348508
1607824800,1.44483276879508,5284795.9848149,5241.85328518855,0.278819571176
1607839200,1.46310050037662,4861037.65930819,5308.128615366378,0.280472030848
1607853600,1.46177086437044,4894556.35020999,5303.304695935956,0.27518093388
1607868000,1.48181216685711,4819636.07052467,5376.014541357595,0.278958919028
1607882400,1.45602343942884,4758295.24023399,5282.4530382478315,0.275631781812
1607896800,1.38697743978551,4702204.82191299,5031.9541515418305,0.263711802784
1607911200,1.51839575269404,4461036.52408489,5508.739790773977,0.286006022416
1607925600,1.59654918979905,4560551.60098442,5792.280460590953,0.302331474588
1607940000,1.62031495963172,4654497.08805432,5878.5026735438805,0.3078481352
1607954400,1.64359184899328,5946160.19997918,5962.95122814762,0.310953496404
1607968800,1.72857682853417,6829016.46779067,6271.276733921969,0.327109520976
1607983200,1.62060209109576,7549892.3445232,5879.544386495418,0.305679458292
1607997600,1.70649318441333,9954118.94545985,6191.157273051561,0.318402774476
1608012000,1.75770747185497,10671832.70928513,6376.962707889831,0.332825921128
1608026400,1.79325680192137,11550327.11578181,6505.93567737073,0.3369563048
1608040800,1.78050669892943,10963872.2222969,6459.678303715972,0.334235420896
1608055200,1.59249068557289,12575087.81497828,5777.556207258445,0.296427677352
1608069600,1.54651796272492,12331474.41521019,5610.7671687660095,0.28860788978
1608084000,1.37668984170871,15543241.04887532,4994.6307457192,0.257053845932
1608098400,1.34860236998422,15513054.34151762,4892.72939830275,0.251874955748
1608112800,1.37975380869051,15672332.37210407,5005.74681792917,0.253984118944
1608127200,1.34999864008666,15634065.09602867,4897.795066234403,0.237595967676
1608141600,1.31946033194654,13580569.97281546,4787.0020843020475,0.232672459668
1608156000,1.31113862909078,13078009.02164499,4756.81094634135,0.222908775184
1608170400,1.1429983554094,15227079.22225722,4146.798033425303,0.18964575468
1608184800,1.13416894715032,15386745.16916279,4114.764940261361,0.18589532782
1608199200,1.01071992591322,16988486.64655723,3666.891891213162,0.16255741966
1608213600,1.02938515842154,17859301.00783426,3734.609354753347,0.161843367584
1608228000,1.05026406501249,17532022.18678971,3810.358027865314,0.16416516786
1608242400,1.05901020700004,17715305.9649457,3842.089030996145,0.166984385076
1608256800,0.87763984244935,16767158.25480077,3184.077348406242,0.138119922748
1608271200,1.02897350520489,18897683.00345005,3733.115876883341,0.162528675016
1608285600,1.04121974394918,17323847.3356586,3777.545231047625,0.16455681046
1608300000,1.04667856802563,17089045.98959019,3797.3498447969855,0.1683318533
1608314400,1.03193201882579,18921359.48285764,3743.849364299966,0.164259884056
1608328800,1.04579557305487,17703314.51103159,3794.1463390430686,0.1649032119
1608343200,1.04793995771448,14491407.45888703,3801.9261665881336,0.163923953024
1608357600,1.03889046201021,13393566.10451133,3769.0945961730417,0.164573582704
1608372000,1.01115554838206,13471003.00503467,3668.4723295301137,0.159372754004
1608386400,1.02870921015202,13105856.47092916,3732.1570144315288,0.160001976184
1608400800,1.00430354946401,11336529.92333453,3643.6132774554285,0.153006713288
1608415200,0.98043356640917,12548020.5324054,3557.0129789324687,0.148846685228
1608429600,0.97250372930364,10123843.50035221,3528.243529913606,0.15039959258
1608444000,0.99574956391252,8555543.64186,3612.579417874623,0.153497044744
1608458400,1.03886838690464,7621865.67148001,3769.014507690034,0.160966048252
1608472800,1.01821080406632,8368814.0763837,3694.068797152609,0.156774957256
1608487200,1.02649858469026,8583268.56276473,3724.1368652562633,0.156094188452
1608501600,1.01813781115387,7962516.22240097,3693.8039788662404,0.157074481308
1608516000,0.97757580639665,7357125.58819629,3546.645025607046,0.149154960016
1608530400,1.03326710093547,8453368.55831967,3748.693042193885,0.157022865752
1608544800,1.02964162585849,9460979.55449084,3735.5398186146017,0.165132639364
1608559200,1.06002545598948,9366687.72398359,3845.7723543298334,0.16676880206
1608573600,1.04542944479354,8975893.19544818,3792.818025710963,0.166246881608
1608588000,1.05077300117218,7621512.38616469,3812.204448252669,0.164612496632
1608602400,1.06682891768532,6562483.06017878,3870.455313362341,0.1687281216
1608616800,1.07786501777974,5465131.6105361,3910.4942845048968,0.171637026604
1608631200,1.06350789322054,4344716.45368211,3858.4066366041193,0.169940258168
1608645600,1.05742206133355,5497398.55171667,3836.3272385181194,0.163792017176
1608660000,1.0958606602093,7562702.24992348,3975.7824752393403,0.169447764424
1608674400,1.06379293648698,9203353.61481295,3859.4407735747636,0.163389116892
1608688800,1.09794812187764,15715317.52968673,3983.355786172078,0.168744371412
