Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533340800,0.901184,3340710.0,2977917.74907,423.429725033954
1533427200,0.839265,2822240.0,2773309.49026,392.348779169502
1533513600,0.847073,3358260.0,2799110.63829,402.645449643271
1533600000,0.821014,2699860.0,2712999.96764,401.740228525721
1533686400,0.73826,2591340.0,2540277.68305,402.847802665361
1533772800,0.763928,2923770.0,2628598.66424,400.1989371103
1533859200,0.69902,2692920.0,2405256.82823,388.903737219803
1533945600,0.708722,3142440.0,3340768.40637,530.640354454492
1534032000,0.713851,2840770.0,3997954.9636,632.318673153065
1534118400,0.713733,2532090.0,3997294.09924,634.735952573904
1534204800,0.731846,2790640.0,4676128.87605,754.249614977698
1534291200,0.74272,2482650.0,5442766.1237,862.764345877392
1534377600,0.79684,2311000.0,5839365.78793,921.801840662162
1534464000,0.888893,2526550.0,8850603.3703,1344.947731857547
1534550400,0.856645,2664780.0,9310354.17968,1449.362081443823
1534636800,0.920556,4378620.0,11305474.9054,1737.681100326508
1534723200,0.90411,3523520.0,13191930.2192,2091.125856697994
1534809600,0.940626,3813570.0,15140314.3192,2333.313969308643
1534896000,0.95258,3202560.0,15332725.8806,2404.488509240867
1534982400,0.992358,3834280.0,17184942.4487,2629.725784443619
1535068800,1.0345,3804180.0,19658975.0003,2925.460127218906
1535155200,0.991157,4146170.0,20047078.158,2964.145341388747
1535241600,1.03316,4813570.0,21606990.7415,3221.433296657835
1535328000,1.08333,3921670.0,22656220.9919,3290.83597735438
1535414400,1.13611,4740780.0,24536337.1658,3457.633741072773
1535500800,1.1037,4670770.0,24397486.1848,3462.030965307367
1535587200,1.11057,3920490.0,24549348.7653,3517.990778857391
1535673600,1.12744,4210110.0,25041195.6551,3558.211154625761
1535760000,1.17277,4047900.0,26170674.637,3638.226760641142
1535846400,1.18651,3453230.0,26477286.3934,3640.630516480876
1535932800,1.13619,4501500.0,25473439.008,3508.709166244521
1536019200,1.12769,5044270.0,25567783.9543,3473.1003474468
1536105600,1.06941,4539260.0,24246418.6422,3569.413436195746
1536192000,1.04111,4682740.0,23604781.0592,3615.280502031169
1536278400,1.00151,3488110.0,22706941.8972,3511.163762590352
1536364800,1.00684,4864510.0,22827787.4208,3666.53723288493
1536451200,1.01726,5254210.0,23064037.0185,3660.458567016749
1536537600,1.0115,4711160.0,23440666.9983,3703.282454450885
1536624000,0.976511,3954760.0,22629826.1702,3579.988949127938
1536710400,0.982275,4158120.0,22763402.0521,3583.77185332345
1536796800,1.02124,4696300.0,23773655.4276,3647.771150921772
1536883200,1.00977,4633460.0,23506642.9449,3609.3489392703
1536969600,1.04042,4829750.0,24220150.5816,3701.575772431038
1537056000,1.07803,5466840.0,26268110.2608,4030.594550111164
1537142400,1.0249,4670560.0,24973503.7117,3975.912835397675
1537228800,1.02289,5048750.0,24924526.5017,3912.000134935353
1537315200,1.03736,4276780.0,25277113.6797,3950.450217482665
1537401600,1.07167,5994970.0,26339241.7481,4039.965480970723
1537488000,1.09095,6527850.0,26813100.8474,3981.187806598121
1537574400,1.08975,7696940.0,26783607.5425,3984.481889253296
1537660800,1.10455,7031380.0,27147358.3033,4045.426190961531
1537747200,1.16617,7699820.0,28661839.5116,4345.725203034552
1537833600,1.14707,7397160.0,28810940.1113,4469.258385770603
1537920000,1.16111,9229660.0,29163582.5822,4490.158982581992
1538006400,1.21255,6862060.0,30455600.2963,4561.44086074075
1538092800,1.27021,8008560.0,31903845.6578,4801.809353339574
1538179200,1.19735,7843720.0,30073822.1227,4555.286923114854
1538265600,1.22644,7736700.0,31475315.8236,4750.589507009402
1538352000,1.20473,8266060.0,30918151.0976,4691.947496141494
1538438400,1.20856,9002840.0,31016444.0917,4730.929060403536
1538524800,1.1724,6910540.0,30088435.0409,4627.146261489576
1538611200,1.17898,8746270.0,30257303.9445,4600.688790180996
1538697600,1.17322,7880570.0,30109479.494,4546.556502953834
1538784000,1.18131,8393600.0,30317100.9879,4601.650650009118
1538870400,1.17091,8325460.0,30050195.7299,4551.025780159216
1538956800,1.20597,8502620.0,30949974.4169,4652.571297079484
1539043200,1.18042,7341510.0,30294260.0572,4560.575316668488
1539129600,1.15852,9086730.0,30642507.7311,4653.005551637047
1539216000,1.08155,7536460.0,28606674.2366,4572.502685893943
1539302400,1.05731,9388000.0,29085142.3015,4635.392693669842
1539388800,1.12062,8562570.0,31611731.0737,5028.918451767663
1539475200,1.14878,9489180.0,32406100.5718,5151.241650529158
1539561600,1.14107,9267320.0,32188608.0707,4879.619920418999
1539648000,1.16414,8122990.0,32839393.0254,4978.599967820647
1539734400,1.15166,7516470.0,32487342.9069,4964.121088632769
1539820800,1.15514,8228760.0,32585510.7284,5031.182602299488
1539907200,1.15917,8878530.0,32699193.5791,5057.559167562053
1539993600,1.13813,9075150.0,32105673.1871,4947.562518507018
1540080000,1.13517,8519580.0,32022174.1205,4939.902071536537
1540166400,1.09127,8708960.0,30783792.694,4745.341968468432
1540252800,1.13173,9600920.0,31925134.6647,4929.95930733933
1540339200,1.09776,11816500.0,30966870.0393,4767.184844730338
1540425600,1.08894,10893600.0,30718065.3882,4743.157790854903
1540512000,1.11863,12067900.0,31555594.8769,4873.639130528903
1540598400,1.0807,10766800.0,30485622.0408,4704.29543527276
1540684800,1.07748,12604000.0,30394788.5967,4685.932946786348
1540771200,1.01683,10572200.0,28683904.0064,4529.540492729065
1540857600,1.04042,9578500.0,29349357.716,4633.423853554503
1540944000,1.01794,10590000.0,28920288.3129,4577.726109657253
1541030400,1.04293,10941900.0,30486001.6681,4780.033445710618
1541116800,1.08329,9447930.0,31665769.2721,4956.729543172625
1541203200,1.06866,10032200.0,31238118.1312,4910.680927716305
1541289600,1.0626,10998500.0,31060977.6039,4871.44672710327
1541376000,1.08891,8546560.0,31830048.111,4958.214015880403
1541462400,1.08249,7785530.0,31294241.8626,4843.55261731901
1541548800,1.03844,7810090.0,34836300.0505,5334.6941994548
1541635200,1.01821,9567360.0,34157638.35392,5292.705347820544
1541721600,1.00602,8580100.0,33748703.44704,5285.109893513216
1541808000,1.00647,8334460.0,33763799.48544,5268.004438215168
1541894400,1.12256,10851000.0,37658241.92512,5873.7569984896
1541980800,1.16711,11892200.0,39152749.72672,6145.203360224768
1542067200,1.13284,9776440.0,38003102.53568,5975.809774029312
1542153600,0.937492,6257920.0,31449811.625984,5480.63670143744
1542240000,0.941099,8536370.0,31570814.760448,5589.703800899584
1542326400,0.920317,7334080.0,30873646.160384,5537.327458282496
1542412800,0.925287,8639620.0,31040373.517824,5588.500042797568
1542499200,0.925614,8262070.0,31051343.305728,5521.671994246144
1542585600,0.829915,7358100.0,27923944.18608,5732.11568315952
1542672000,0.778624,7631450.0,26198168.629248,5884.755990532127
1542758400,0.78638,6702650.0,26459132.83776,5749.273238700384
1542844800,0.74269,7292280.0,24989106.24288,5723.648578958977
1542931200,0.782491,7956880.0,26406529.719232,6074.502291633152
1543017600,0.692381,6790940.0,23365609.896512,6020.885047094528
1543104000,0.727556,6650640.0,24552651.898112,6122.901647124288
1543190400,0.673283,5591810.0,22721114.426816,6012.2605921664
1543276800,0.68937,6221780.0,23263998.42624,6088.904291743935
1543363200,0.785554,7168050.0,26509896.020608,6226.75140446944
1543449600,0.763605702798,6716664.03075507,25769212.2781098,6022.467162321789
1543536000,0.688269829929,5252313.96500332,23226871.2596961,5781.757317253623
1543622400,0.748907872059,7557136.96324692,25273208.2292228,5996.482905710336
1543708800,0.731161725105,7088611.36556104,24674333.4090106,5960.159454208125
1543795200,0.657695020065,6683976.27738099,22195070.7337686,5699.621097560837
1543881600,0.681279823955,6196064.78900458,22976430.5280098,5806.683549692064
1543968000,0.650529571616,5234662.122361,21953260.1219914,5847.972932995651
1544054400,0.627670824753,5264951.03404289,21181851.660575,6015.688654728077
1544140800,0.599177926705,5805636.81143411,20220308.8963878,5912.479579469629
1544227200,0.617376597453,5642502.55989481,20834454.9248502,5993.603970297209
1544313600,0.624318507942,5413659.25365879,21068721.8565287,5829.373613111358
1544400000,0.616008718715,5810835.63449472,20788293.4603129,5935.008607384074
1544486400,0.613870131023,4953005.61151638,20716123.0718407,6049.230631436932
1544572800,0.629858062339,5703066.48987374,21255663.8249548,6095.775096704392
1544659200,0.445881485309,0.0,15047051.9061145,4540.89241840833
1544745600,0.568558181988,0.0,19186991.9651199,5917.373060990142
1544832000,0.530811486176,0.0,17913163.5827329,5534.285669233983
1544918400,0.521884788237,0.0,17611916.5212066,5414.321567834829
1545004800,0.542850918453,0.0,18319455.3180056,5166.428085415164
1545091200,0.5834812385,0.0,19748944.7761624,5343.243735712813
1545177600,0.560498853401,0.0,18971065.687348,5064.419405136607
1545264000,0.691192865106,0.0,23394633.4894122,5658.475325077784
1545350400,0.636835775006,0.0,21554822.5413559,5531.779993757637
1545436800,0.628864256264,0.0,21285012.5234321,5302.452611758219
1545523200,0.861244783774,0.0,29150338.6076922,7289.442840520191
1545609600,1.10377828376,0.0,37414498.7475984,9173.369829224383
1545696000,1.0100830315,0.0,34642567.2307637,9079.452894976803
1545782400,0.985335164592,0.0,33793795.776891,8761.003162672541
1545868800,0.838897634248,0.0,28855353.8786152,7895.12122727953
1545955200,0.883576490823,0.0,30392161.427869,7745.359832876638
1546041600,0.879995633718,0.0,30268991.5740809,7922.972139786916
1546128000,0.899498875214,0.0,30939839.7350149,8003.160702979726
1546214400,0.835204420242,0.0,28728319.3123679,7675.826729915149
1546300800,0.827951202009,0.0,28478832.1636055,7409.570484632167
1546387200,0.811149198182,0.0,27900897.8048651,7075.323761921375
1546473600,0.799955368179,0.0,27515866.4103218,7171.676218797805
1546560000,0.77450694957,0.0,26640523.4666358,6905.773331348113
1546646400,0.770925414543,0.0,26517330.2945328,6896.226065672746
1546732800,0.759505021521,0.0,26124505.8680125,6408.354127010159
1546819200,0.750857830908,0.0,25827070.5970004,6416.267718949293
1546905600,0.750330438351,0.0,25808930.0060106,6402.85370800108
1546992000,0.740462856275,0.0,25469517.2325028,6311.684428890043
1547078400,0.659413417318,0.0,22681679.7809598,6165.301483468621
1547164800,0.721530052274,0.0,24818290.2686158,6730.629335361355
1547251200,0.739411837956,0.0,25433365.6160367,6946.537782062107
1547337600,0.662835488264,0.0,22799387.9066157,6417.024791460811
1547424000,0.691929603641,0.0,23800130.9778978,6421.963201938966
1547510400,0.722805283717,0.0,24862154.0883033,6847.804485202515
1547596800,0.707207001449,0.0,24325623.8415049,6655.424895930098
1547683200,0.710600238815,0.0,24584460.2334233,6683.167784412536
1547769600,0.680406621514,0.0,23675940.4679805,6472.657137744506
1547856000,0.699948326048,0.0,24355928.3143074,6532.246679934769
1547942400,0.682494649473,0.0,23748597.0590389,6594.975689480717
1548028800,0.727929931452,0.0,25329597.2981122,7083.156478087445
1548115200,0.708131509039,0.0,24640676.5034158,6835.941109275589
1548201600,0.712066057001,0.0,24777585.9930817,6911.223290682826
1548288000,0.725331630843,0.0,25239184.8761994,7009.199565776905
1548374400,0.703438746834,0.0,24477383.6207735,6799.715428654725
1548460800,0.707477645672,0.0,24617924.1819925,6833.641774700203
1548547200,0.687393296792,0.0,23919054.0749336,6673.906971473418
1548633600,0.65575233082,0.0,22818051.2289655,6574.953568786417
1548720000,0.725744725542,0.0,25253559.229993,7323.869551836821
1548806400,0.695470433498,0.0,24200112.1977624,6941.724174867905
1548892800,0.686697922502,0.0,23894857.3082173,6910.436536120091
1548979200,0.681858225452,0.0,23726451.5702133,6802.414856284614
1549065600,0.683591590215,0.0,23786767.033997,6755.568406628054
1549152000,0.675428375974,0.0,23502713.69253,6784.821966440934
1549238400,0.666625076867,0.0,23196387.4767219,6705.797568339878
1549324800,0.676954953024,0.0,23555833.6155478,6795.558156303031
1549411200,0.691264129608,0.0,24053746.4844654,7046.099329077526
1549497600,0.693481852489,0.0,24130916.0375603,7098.4313474999
1549584000,0.716324653279,0.0,24925771.3116353,6797.726863871411
1549670400,0.720704596048,0.0,25078179.0939424,6831.050808546261
1549756800,0.74755829328,0.0,26012600.5368074,7049.125637395721
1549843200,0.846402636743,0.0,29452062.6428923,8072.529152418524
1549929600,0.775821424364,0.0,26996065.6998809,7389.039031584314
1550016000,0.760195961626,0.0,26452350.3481014,7282.994537994213
1550102400,0.772128775042,0.0,26867573.4972003,7428.382014029865
1550188800,0.773769909934,0.0,26924679.6610357,7436.091373622455
1550275200,0.773769909934,0.0,26924679.6610357,7417.701359783958
1550361600,0.773769909934,0.0,26924679.6610357,7328.764132566647
1550448000,0.773769909934,0.0,26924679.6610357,6876.057971485624
1550534400,0.773769909934,0.0,26924679.6610357,6821.392378483878
1550620800,0.773769909934,0.0,26924679.6610357,6731.471969038808
1550707200,0.773769909934,0.0,26924679.6610357,6809.275279518679
1550793600,0.773769909934,0.0,26924679.6610357,6721.882610529143
1550880000,0.773769909934,0.0,26924679.6610357,6499.578654035111
1550966400,0.773769909934,0.0,26924679.6610357,7066.052343422359
1551052800,0.773769909934,0.0,26924679.6610357,6934.531477448984
1551139200,0.773769909934,0.0,26924679.6610357,6985.516165633912
1551225600,0.773769909934,0.0,26924679.6610357,6991.521075923304
1551312000,0.773769909934,0.0,26924679.6610357,6984.741729121398
1551398400,0.773769909934,0.0,26924679.6610357,6976.057886489032
1551484800,0.773769909934,0.0,26924679.6610357,6967.336289380743
1551571200,0.773769909934,0.0,26924679.6610357,6998.557327145222
1551657600,0.773769909934,0.0,26924679.6610357,7157.854978776614
1551744000,0.773769909934,0.0,26924679.6610357,6910.186904221239
1551830400,0.773769909934,0.0,6682817.6216523,1711.812479051806
1551916800,0.773769909934,0.0,6702864.1120201,1713.636972799739
1552003200,0.773769909934,0.0,6723026.72977599,1723.352957570896
1552089600,0.773769909934,0.0,6743182.08957014,1701.400020877118
1552176000,0.773769909934,0.0,6763301.1595555,1711.534938050668
1552262400,0.773769909934,0.0,6783449.26138787,1737.017769164445
1552348800,0.773769909934,0.0,6803586.47627762,1740.423278875455
1552435200,0.773769909934,0.0,6823709.17524386,1746.660658843681
1552521600,0.773769909934,0.0,6843766.5525543,1743.915100772188
1552608000,0.773769909934,0.0,6863809.41394124,1732.886472583868
1552694400,0.773769909934,0.0,6883772.43774887,1700.231779150111
1552780800,0.852261640433,1796237.45473185,7604014.97348419,1889.088795109314
1552867200,0.843125510681,2641349.98101409,7544158.43391442,1870.835616980898
1552953600,0.83377993106,1842831.79810456,7481913.92252256,1837.770667601457
1553040000,0.790449135156,1589901.80242684,7113382.51546029,1740.287161337646
1553126400,0.781853767317,2367813.62628083,7055608.92648411,1751.063911366591
1553212800,0.778647819618,1624265.42841528,7043432.52196431,1750.36984163314
1553299200,0.798303045428,2168393.16191409,7242318.43547769,1794.506945592981
1553385600,0.815080523639,2082935.02783258,7416032.76281397,1843.789780585053
1553472000,0.80240604267,1890251.54017156,7321814.38129575,1847.510432199195
1553558400,0.834997924822,3702115.84538931,7635062.12446727,1915.911498812602
1553644800,0.888499861555,1529452.28835022,8124273.65253527,1987.800834747351
1553731200,0.886343285954,1862700.87407009,8104554.33563606,1991.727927281116
1553817600,0.890987419353,2055390.03733427,8147019.40765793,1987.866002679082
1553904000,0.917642238879,1686045.67855687,8390746.00499152,2043.20441213396
1553990400,0.929533375234,1770252.34713456,8499476.29293839,2070.314070570617
1554076800,0.948468567219,1598383.84479824,8672616.08508219,2085.674427308496
1554163200,1.10406995496,2024207.26779162,10095405.5636418,2068.782436726815
1554249600,1.1313460947,1996066.60987808,10344813.394775,2080.186614472282
1554336000,1.10622070897,1740422.80959054,10115071.6490208,2054.740013856244
1554422400,1.13676404858,2126542.45495882,10394354.1340171,2063.730847619961
1554508800,1.21235411415,2825885.19392228,11085535.3087997,2190.896405959815
1554595200,1.22520658707,3275491.5011753,11203055.8753546,2154.890908798416
1554681600,1.22284300104,3306563.88748699,11181443.6944867,2113.785945542561
1554768000,1.20599336112,5295335.66859939,11027373.7935447,2118.628616885398
1554854400,1.25280753763,6341104.14401185,11455433.7148143,2151.436212905172
1554940800,1.2307227395,6664691.24993676,11253494.5234507,2222.040066353251
1555027200,1.24467057568,6692754.81400888,11381030.8832074,2236.161482595831
1555113600,1.23551988114,7774986.02713879,11297358.6737108,2216.651975905618
1555200000,1.26106159391,7235606.37567516,11530907.2346917,2231.332572686584
1555286400,1.24412617359,6648820.77203863,12019677.3273362,2372.097895751728
1555372800,1.29387281805,7258434.17987837,12500286.6314565,2387.574211413978
1555459200,1.28577476344,5837192.03526607,12422050.1909269,2365.231607513438
1555545600,1.2855112071,6972443.15332691,12540699.850266,2366.890705001198
1555632000,1.28110417277,7141069.87068038,12531204.0964302,2362.678511589547
1555718400,1.28592011901,7805609.17538283,12611879.9421452,2362.710558385796
1555804800,1.27256094196,7747443.28841618,12514059.2576512,2354.687214483495
1555891200,1.29227497134,7967669.69357647,12741650.4798349,2359.842223304521
1555977600,1.33641724449,7410115.64867805,13211679.6598179,2370.929875202384
1556064000,1.30771475423,8163804.63837252,12961827.9721044,2371.847078349317
1556150400,1.24394095689,8100513.2827805,12361830.4571984,2372.477408841247
1556236800,1.27594022123,8299095.71656482,12712788.198882,2408.022298401099
1556323200,1.29173963177,8094980.9015994,12903501.2940768,2449.276457857281
1556409600,1.28159848116,7075726.9998904,12835293.7716127,2428.563134111157
1556496000,1.25577463946,7277570.60041907,12608964.7581042,2402.919310914172
1556582400,1.26751465205,7855561.8357613,12759265.8021661,2384.585594804075
1556668800,1.27359271347,7819440.6434007,12853099.0270834,2379.015296430048
1556755200,1.29465433292,7287585.78183747,13098641.7023954,2379.285518656915
1556841600,1.34887596265,8043706.38257885,13681528.8661758,2371.852017810121
1556928000,1.34826132411,8275802.13245468,13709567.1753617,2351.084449644542
1557014400,1.33419878114,8151303.86187343,13600495.9098414,2346.649434992713
1557100800,1.32869202564,8379409.50755928,13578180.098235,2362.734659419393
1557187200,1.33942888568,8920065.08865278,13721931.4722302,2353.877335189742
1557273600,1.35421645313,8551655.46146592,13907568.8431625,2324.725120967415
1557360000,1.37525509311,7948235.88482366,14158448.848982,2293.041223661801
1557446400,1.37047564297,8230394.82489065,14144016.6642818,2217.330539930694
1557532800,1.47621885472,9356645.19721317,15272824.886902,2119.82080279169
1557619200,1.43370753903,8564460.74552647,14869457.996475,2132.625599585755
1557705600,1.58922367174,10183323.8999292,16522593.8798024,2114.238421328022
