Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607432400,0.01097188812143,50005.10904138,0.0,0.0
1607446800,0.0110581457333,49221.15427622,0.0,0.0
1607461200,0.01181970198702,23655.94564658,0.0,0.0
1607475600,0.01228651847167,21371.49902235,0.0,0.0
1607490000,0.01206832511796,18612.1661418,0.0,0.0
1607504400,0.01201780318074,15971.64973533,0.0,0.0
1607518800,0.01270341396635,16589.68333285,0.0,0.0
1607533200,0.01264486299637,10683.92027314,0.0,0.0
1607547600,0.01274509690691,7474.18472703,0.0,0.0
1607562000,0.01260334467278,2236.26263909,0.0,0.0
1607576400,0.01246319649039,1621.66882818,0.0,0.0
1607590800,0.01206036915911,1870.71660254,0.0,0.0
1607605200,0.01206703123843,2116.68466014,0.0,0.0
1607619600,0.01263268839056,7663.40901616,0.0,0.0
1607634000,0.01272188374911,7934.42272533,0.0,0.0
1607648400,0.01228822423299,7681.04647231,0.0,0.0
1607662800,0.01259354025159,8635.04417246,0.0,0.0
1607677200,0.01251525780561,7357.9809083,0.0,0.0
1607691600,0.01259010562881,7260.18062968,0.0,0.0
1607706000,0.01309967617749,3465.13238447,0.0,0.0
1607720400,0.01318236723382,3298.9474056,0.0,0.0
1607734800,0.0136799472492,4352.72426921,0.0,0.0
1607749200,0.01354021579473,4013.2724061,0.0,0.0
1607763600,0.01372162771288,4748.44323512,0.0,0.0
1607778000,0.01401104858549,8063.27743282,0.0,0.0
1607792400,0.01498023115682,9092.4192403,0.0,0.0
1607806800,0.0159840049724,14874.049509,0.0,0.0
1607821200,0.01580859167471,14015.13922167,0.0,0.0
1607835600,0.01589668981073,13398.29735726,0.0,0.0
1607850000,0.01490644273781,20238.50965494,0.0,0.0
1607864400,0.01661419775064,23264.41208069,0.0,0.0
1607878800,0.01866097758459,27515.81955996,0.0,0.0
1607893200,0.01725852947582,29685.30108593,0.0,0.0
1607907600,0.01690889493871,29470.2106908,0.0,0.0
1607922000,0.01691328728645,29485.43238929,0.0,0.0
1607936400,0.0169359078596,22270.21002023,0.0,0.0
1607950800,0.01619080263903,17100.44283765,0.0,0.0
1607965200,0.01580939853536,12706.925126,0.0,0.0
1607979600,0.01802875800864,12743.28366082,0.0,0.0
1607994000,0.01790689618015,13054.50602244,0.0,0.0
1608008400,0.01778096734885,13652.81294108,0.0,0.0
1608022800,0.0178714556949,13693.12782742,0.0,0.0
1608037200,0.01861928342196,193945.31859032,0.0,0.0
1608051600,0.01747842978017,196285.54240225,0.0,0.0
1608066000,0.01613645052133,197915.2445722,0.0,0.0
1608080400,0.01549320572011,197702.56602038,0.0,0.0
