Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608094800,0.12031059604136,1947040.48309285,0.0,0.0
1608109200,0.12023093759041,2042935.15784496,0.0,0.0
1608123600,0.12025079246761,2050292.50940029,0.0,0.0
1608138000,0.12085726731998,2044696.67361432,0.0,0.0
1608152400,0.11887410167169,2007126.78935478,0.0,0.0
1608166800,0.11987686397098,1682699.50812115,0.0,0.0
1608181200,0.12580376199641,1469739.28184856,0.0,0.0
1608195600,0.12441230932956,1322001.71980923,0.0,0.0
1608210000,0.12525176287918,1047106.24022197,0.0,0.0
1608224400,0.12530297316157,739072.17023405,0.0,0.0
1608238800,0.12488265506844,420693.62798693,0.0,0.0
1608253200,0.12494831376003,420192.92388517,0.0,0.0
1608267600,0.12510031280945,335480.72776847,0.0,0.0
1608282000,0.1250018244061,171525.15492503,0.0,0.0
1608296400,0.12501519525138,132865.20139463,0.0,0.0
1608310800,0.12535040023548,152462.46611239,0.0,0.0
1608325200,0.12536370688207,186461.11134478,0.0,0.0
1608339600,0.1249768902119,228164.37720536,0.0,0.0
1608354000,0.12509022298534,244667.27449045,0.0,0.0
1608368400,0.12510122024885,244499.1913644,0.0,0.0
1608382800,0.12521348695024,245727.84969799,0.0,0.0
1608397200,0.12512678530657,246648.53364508,0.0,0.0
1608411600,0.12530446418905,247450.44440247,0.0,0.0
1608426000,0.12500389848784,246477.90452689,0.0,0.0
1608440400,0.12532569807198,246796.07561649,0.0,0.0
1608454800,0.12500841036577,248043.12965956,0.0,0.0
1608469200,0.12499740349967,246262.34296092,0.0,0.0
1608483600,0.12496323330164,245900.53051156,0.0,0.0
1608498000,0.12493865976153,245049.80770249,0.0,0.0
1608512400,0.12490568349549,243993.64685838,0.0,0.0
1608526800,0.12514821624054,211336.65404593,0.0,0.0
1608541200,0.12348973466442,168996.76121935,0.0,0.0
1608555600,0.12497152969838,135545.29848183,0.0,0.0
1608570000,0.12468553615138,146973.2337649,0.0,0.0
1608584400,0.12497249035563,150633.62950692,0.0,0.0
1608598800,0.12457379991617,152247.68615149,0.0,0.0
1608613200,0.12456544396973,148089.15396947,0.0,0.0
1608627600,0.12046647211699,150889.07920426,0.0,0.0
1608642000,0.12030920127891,141031.93414181,0.0,0.0
1608656400,0.12072752912788,105775.84665345,0.0,0.0
1608670800,0.11983482342481,65650.23091301,0.0,0.0
1608685200,0.11945163344624,24418.32903104,0.0,0.0
1608699600,0.11021970550034,26990.14602461,0.0,0.0
1608714000,0.10851061899224,30630.03838792,0.0,0.0
1608728400,0.10904123002187,37166.63554581,0.0,0.0
1608742800,0.1093625703506,46974.28658781,0.0,0.0
1608757200,0.10972109785067,59738.65610154,0.0,0.0
1608771600,0.10980492931928,61883.72290358,0.0,0.0
1608786000,0.10957705154502,61561.91967741,0.0,0.0
1608800400,0.10878831595468,65910.13245166,0.0,0.0
1608814800,0.10847092394946,54082.95081585,0.0,0.0
1608829200,0.10874201252397,37474.38357723,0.0,0.0
1608843600,0.10850113783628,20718.08215084,0.0,0.0
1608858000,0.1083483978608,17482.78186335,0.0,0.0
1608872400,0.11072862727085,18776.93207829,0.0,0.0
1608886800,0.08999843817616,19222.17054916,0.0,0.0
1608901200,0.07042216083257,23419.28784971,0.0,0.0
1608915600,0.06278374242165,24083.00392117,0.0,0.0
1608930000,0.0692583508871,24359.71372201,0.0,0.0
