Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604973600,0.00225173257557,7.02002667,0.0,0.0
1604988000,0.001416319825,7.33846432,0.0,0.0
1605002400,0.00071936301614,7.31169738,0.0,0.0
1605016800,0.00246760259969,7.23946541,0.0,0.0
1605031200,0.00146937094358,7.17040511,0.0,0.0
1605045600,0.0006173181756,3.17608591,0.0,0.0
1605060000,0.00108222713781,3.15476715,0.0,0.0
1605074400,0.00061758392141,3.01278231,0.0,0.0
1605088800,0.00168492040114,11.26631663,0.0,0.0
1605103200,0.00207546117333,26.748579,0.0,0.0
1605117600,0.00195368159431,36.86065582,0.0,0.0
1605132000,0.00110998802144,45.50514175,0.0,0.0
1605146400,0.00096468648122,55.11903976,0.0,0.0
1605160800,0.00089410558915,64.72290804,0.0,0.0
1605175200,0.00094826611949,53.03551968,0.0,0.0
1605189600,0.00095818649842,62.8565955,0.0,0.0
1605204000,0.00096498365546,64.31876531,0.0,0.0
1605218400,0.00097366941407,64.74832628,0.0,0.0
1605232800,0.00066126192543,69.11609443,0.0,0.0
1605247200,0.00099520126943,71.14165349,0.0,0.0
1605261600,0.00066051421783,71.77087606,0.0,0.0
1605276000,0.00082556335592,66.16357995,0.0,0.0
1605290400,0.00065752328174,66.02095414,0.0,0.0
1605304800,0.00098915753728,66.21990352,0.0,0.0
1605319200,0.00103021951557,66.14423802,0.0,0.0
1605333600,0.001446315821,1.07792322,0.0,0.0
1605348000,0.0011035191396,0.93006912,0.0,0.0
1605362400,0.0009628565596,65.32337882,0.0,0.0
1605376800,0.00095600407051,66.4518166,0.0,0.0
1605391200,0.00096212318745,68.44935244,0.0,0.0
1605405600,0.00096147944432,67.18438063,0.0,0.0
1605420000,0.00096910847089,68.45284112,0.0,0.0
1605434400,0.00096305005707,70.05695566,0.0,0.0
1605448800,0.00080570781043,66.43070356,0.0,0.0
1605463200,0.00079790877751,68.10570933,0.0,0.0
1605477600,0.00095999122927,63.07582085,0.0,0.0
1605492000,0.00064001118272,63.33430562,0.0,0.0
1605506400,0.00097651808164,67.39434935,0.0,0.0
1605520800,0.00097850221488,67.72269073,0.0,0.0
1605535200,0.00065407750169,66.67061196,0.0,0.0
1605549600,0.00091792130615,265.7461156,0.0,0.0
1605564000,0.0009515897206,360.22468356,0.0,0.0
1605578400,0.00095450887556,362.40076037,0.0,0.0
1605592800,0.00091995910937,360.59425248,0.0,0.0
1605607200,0.00112173317279,554.5925951,0.0,0.0
1605621600,0.00111007634586,691.79701483,0.0,0.0
1605636000,0.00116539846969,616.25046893,0.0,0.0
1605650400,0.00109701585255,611.46460421,0.0,0.0
1605664800,0.00115441063407,814.14530798,0.0,0.0
1605679200,0.00110950016944,908.18469421,0.0,0.0
1605693600,0.00114249091334,958.72140007,0.0,0.0
1605708000,0.00109153642973,975.94482007,0.0,0.0
1605722400,0.00118868292676,1085.7298014,0.0,0.0
1605736800,0.00104636494633,1072.94353963,0.0,0.0
1605751200,0.00114285593392,1158.70574782,0.0,0.0
1605765600,0.00114360072565,1199.8113437,0.0,0.0
1605780000,0.00114108438811,1207.42481119,0.0,0.0
1605794400,0.00094979803784,948.3582938,0.0,0.0
1605808800,0.00076483764194,632.63047434,0.0,0.0
1605823200,0.00080086500197,675.11298802,0.0,0.0
1605837600,0.00076118626708,629.460353,0.0,0.0
1605852000,0.00076393243156,627.81732801,0.0,0.0
1605866400,0.00088584910483,685.87971915,0.0,0.0
1605880800,0.00081702188836,755.50170472,0.0,0.0
1605895200,0.00079722174532,878.66597035,0.0,0.0
1605909600,0.00081401762547,836.84152055,0.0,0.0
1605924000,0.00083403835089,843.75499655,0.0,0.0
1605938400,0.00084088075507,830.910206,0.0,0.0
