Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617321600,2501.2446088782804,45384.53,0.0,0.0
1617336000,2499.450628303543,54014.27,0.0,0.0
1617350400,2500.7988279729357,55953.68,0.0,0.0
1617364800,2654.366486720092,51947.68,0.0,0.0
1617379200,3502.4547467347493,53479.08,0.0,0.0
1617393600,2878.291335123191,52800.0,0.0,0.0
1617408000,2798.2567821213197,52536.23,0.0,0.0
1617422400,2747.862409766462,43293.76,0.0,0.0
1617436800,2874.1404099122046,41129.54,0.0,0.0
1617451200,2898.364471206256,42495.7,0.0,0.0
1617465600,2905.5609088563174,44233.88,0.0,0.0
1617480000,2908.569703121522,50726.89,0.0,0.0
1617494400,2907.915321423235,60604.51,0.0,0.0
1617508800,2922.968983497097,68496.75,0.0,0.0
1617523200,2921.2775921616644,67863.7,0.0,0.0
1617537600,2919.2019287892235,64920.99,0.0,0.0
1617552000,3190.8076873363,55843.58,0.0,0.0
1617566400,3161.8398787384185,45150.25,0.0,0.0
1617580800,3097.9171395928092,34397.83,0.0,0.0
1617595200,3152.6151855235585,28751.85,0.0,0.0
1617609600,3096.82453789465,30378.67,0.0,0.0
1617624000,3097.2163832306096,33540.58,0.0,0.0
1617638400,3216.009528687521,50489.7,0.0,0.0
1617652800,3154.376899829455,56994.58,0.0,0.0
1617667200,3182.9618836421564,61018.03,0.0,0.0
1617681600,3184.797063858257,61733.6,0.0,0.0
1617696000,3392.0793644335545,62679.93,0.0,0.0
1617710400,3347.1354534101606,65078.76,0.0,0.0
1617724800,3350.955481460991,60239.44,0.0,0.0
1617739200,3290.9749011595454,56891.37,0.0,0.0
1617753600,3253.1118429303697,54189.97,0.0,0.0
1617768000,3252.646890755989,54503.63,0.0,0.0
1617782400,3251.583744912238,55436.68,0.0,0.0
1617796800,3224.198914503918,63299.89,0.0,0.0
1617811200,3218.1301088039677,58677.44,0.0,0.0
1617825600,3220.1585569046365,60892.85,0.0,0.0
1617840000,3157.119639412305,59140.27,0.0,0.0
1617854400,3398.422647676767,57808.62,0.0,0.0
1617868800,3403.1318172674287,53521.91,0.0,0.0
1617883200,3402.9231761913757,0.0,0.0,0.0
1617897600,3401.1601537058436,0.0,0.0,0.0
1617912000,3403.42206442041,0.0,0.0,0.0
1617926400,3403.545730933419,0.0,0.0,0.0
1617940800,3403.544351599965,0.0,0.0,0.0
1617955200,3402.957658834531,0.0,0.0,0.0
1617969600,3403.384690684193,0.0,0.0,0.0
1617984000,3402.6190963642507,0.0,0.0,0.0
1617998400,3402.7050143195856,0.0,0.0,0.0
1618012800,3403.928083755155,0.0,0.0,0.0
1618027200,3397.297149880433,0.0,0.0,0.0
1618041600,3404.490978913869,0.0,0.0,0.0
1618056000,3402.5067811906074,0.0,0.0,0.0
1618070400,3487.337611140696,66.59,0.0,0.0
1618084800,3586.547268529448,223.5,0.0,0.0
1618099200,3593.803376268815,223.95,0.0,0.0
1618113600,3069.891122216639,528.26,0.0,0.0
1618128000,3516.2359103726076,2063.89,0.0,0.0
1618142400,3518.2853370951593,2065.1,0.0,0.0
1618156800,3424.419479371196,2372.98,0.0,0.0
1618171200,3606.09661400958,3764.16,0.0,0.0
1618185600,4382.952285665941,3872.39,0.0,0.0
1618200000,4396.2507850522425,7966.14,0.0,0.0
1618214400,4003.3516145699664,19469.42,0.0,0.0
1618228800,3930.8314360372974,30234.04,0.0,0.0
1618243200,3928.618759763191,41772.26,0.0,0.0
1618257600,3928.963840806381,46230.87,0.0,0.0
1618272000,3925.0783083598667,52420.98,0.0,0.0
1618286400,3922.8175034693945,58561.69,0.0,0.0
1618300800,3927.8720758412164,64782.43,0.0,0.0
1618315200,3924.8801264585977,71238.07,0.0,0.0
1618329600,3924.4209613546445,73500.29,0.0,0.0
1618344000,3927.11502126408,75368.6,0.0,0.0
1618358400,3698.1313295735454,73711.49,0.0,0.0
1618372800,3698.3252469476242,69487.41,0.0,0.0
1618387200,3894.378986155561,61302.9,0.0,0.0
1618401600,3607.94238426543,56403.59,0.0,0.0
1618416000,3669.5748056700945,53894.29,0.0,0.0
1618430400,3705.9153523496775,56269.82,0.0,0.0
1618444800,3707.1036227888867,57118.87,0.0,0.0
1618459200,3629.390575729415,55794.29,0.0,0.0
1618473600,3668.8844927322425,50169.76,0.0,0.0
1618488000,3668.2507179752242,45129.99,0.0,0.0
1618502400,3673.1758263150477,39580.46,0.0,0.0
1618516800,3673.090269892002,40780.5,0.0,0.0
1618531200,3663.2512952564402,42626.93,0.0,0.0
1618545600,3668.210765233422,50449.08,0.0,0.0
1618560000,7022.5904471211925,62704.17,0.0,0.0
1618574400,3989.477706347285,73892.44,0.0,0.0
1618588800,4709.308455924109,1843059.49,0.0,0.0
1618603200,4177.803824262293,2345301.7,0.0,0.0
1618617600,4298.761377787613,2457544.29,0.0,0.0
1618632000,4168.9009319102815,2544355.83,0.0,0.0
1618646400,4291.771593738896,2328649.37,0.0,0.0
1618660800,4009.7778303442365,2920056.2,0.0,0.0
1618675200,3993.2116638543753,2603855.32,0.0,0.0
1618689600,3976.4476652673857,2109150.59,0.0,0.0
1618704000,3967.967548478235,1980515.95,0.0,0.0
1618718400,3397.824381246168,1774221.25,0.0,0.0
1618732800,3318.721764109807,485746.57,0.0,0.0
1618747200,3193.381054523,452987.69,0.0,0.0
1618761600,3256.4733971040055,452958.14,0.0,0.0
1618776000,3316.454953708285,455932.48,0.0,0.0
1618790400,3347.8615169899476,461010.27,0.0,0.0
1618804800,3405.1916303351736,449180.88,0.0,0.0
1618819200,3519.5491843461914,524246.48,0.0,0.0
1618833600,3481.2570166327528,563150.7,0.0,0.0
1618848000,3188.2440742766203,594159.48,0.0,0.0
1618862400,3385.353064748555,618207.86,0.0,0.0
1618876800,3236.5791438897777,2416911.56,0.0,0.0
1618891200,3283.003101020728,2399265.69,0.0,0.0
1618905600,3232.7080611801202,2298015.9,0.0,0.0
1618920000,3204.4089087142765,4818546.43,0.0,0.0
1618934400,3207.0307739964423,4970964.07,0.0,0.0
1618948800,3311.9565051048658,3703244.61,0.0,0.0
1618963200,3239.0009688198866,2539363.88,0.0,0.0
1618977600,3221.0205906513484,2581574.17,0.0,0.0
1618992000,3303.750022577697,1916057.34,0.0,0.0
1619006400,3315.7548263766585,1419245.29,0.0,0.0
1619020800,3393.155878676294,1456251.06,0.0,0.0
1619035200,3362.2009761334793,1465007.15,0.0,0.0
1619049600,3310.413958136298,1665424.88,0.0,0.0
1619064000,3345.7969078930187,1574820.93,0.0,0.0
1619078400,3312.6246175524034,642974.14,0.0,0.0
1619092800,3244.117907928871,725149.29,0.0,0.0
1619107200,3297.5987143421075,672966.89,0.0,0.0
1619121600,3096.3115252712805,700263.36,0.0,0.0
1619136000,2906.249212123394,1028025.51,0.0,0.0
1619150400,2606.4271605624585,1296702.64,0.0,0.0
1619164800,2506.4621160962465,1110125.31,0.0,0.0
1619179200,2943.168837208258,1888190.97,0.0,0.0
1619193600,2712.1836046907124,2223633.93,0.0,0.0
1619208000,2737.9664661532747,2514144.6,0.0,0.0
1619222400,2668.7735431090814,2292931.03,0.0,0.0
1619236800,2704.3205564573227,2068389.87,0.0,0.0
1619251200,2657.4948450314246,1911979.22,0.0,0.0
1619265600,2584.222903884805,1036507.26,0.0,0.0
1619280000,2542.9581567593086,794214.89,0.0,0.0
1619294400,2556.394987980463,524511.09,0.0,0.0
1619308800,2435.4913810926196,376152.0,0.0,0.0
1619323200,2367.5967571066435,382626.38,0.0,0.0
1619337600,2385.2007971181347,349764.92,0.0,0.0
1619352000,2494.5661709949068,340025.8,0.0,0.0
1619366400,2512.911461649402,333944.73,0.0,0.0
1619380800,2384.3328771314086,324611.0,0.0,0.0
1619395200,2436.8050726279366,472370.55,0.0,0.0
1619409600,2438.52990056859,468902.4,0.0,0.0
1619424000,2517.512383848507,591859.0,0.0,0.0
1619438400,2540.6078366388456,577422.12,0.0,0.0
1619452800,2486.977362289981,550053.78,0.0,0.0
1619467200,2531.8932448771734,593044.57,0.0,0.0
1619481600,2736.1715364332463,507077.57,0.0,0.0
1619496000,2560.5601377262788,531693.13,0.0,0.0
1619510400,2600.8403809375463,438604.67,0.0,0.0
1619524800,2640.530442711771,443499.59,0.0,0.0
1619539200,2712.87517561104,479316.05,0.0,0.0
1619553600,2734.027173331214,392724.89,0.0,0.0
1619568000,2830.6967591307293,282930.4,0.0,0.0
1619582400,2760.30757383144,218600.27,0.0,0.0
1619596800,2717.249315689004,196653.44,0.0,0.0
1619611200,2796.501467439819,212965.69,0.0,0.0
1619625600,2701.5876128011514,172427.21,0.0,0.0
1619640000,2641.7273115815883,142245.51,0.0,0.0
1619654400,2612.3223558351833,122636.45,0.0,0.0
1619668800,2584.4393861956937,121720.25,0.0,0.0
1619683200,2734.6083461961616,179433.29,0.0,0.0
1619697600,2858.086981733585,201371.88,0.0,0.0
1619712000,2848.414625717346,224649.23,0.0,0.0
1619726400,2793.4442687780474,199670.0,0.0,0.0
1619740800,3172.883406409187,388963.61,0.0,0.0
1619755200,3405.434205776378,425423.01,0.0,0.0
1619769600,3449.3598313356065,641677.77,0.0,0.0
1619784000,3467.7797183532325,648943.56,0.0,0.0
1619798400,3416.8013777258166,647202.67,0.0,0.0
1619812800,3519.7523979232565,706950.4,0.0,0.0
1619827200,3566.399881800004,529728.43,0.0,0.0
1619841600,3401.5483489821754,586195.38,0.0,0.0
1619856000,3384.8343736101565,327364.33,0.0,0.0
1619870400,3336.0677339168838,323367.15,0.0,0.0
1619884800,3221.3679502884456,366587.06,0.0,0.0
1619899200,3265.2292011232094,305657.92,0.0,0.0
1619913600,3200.57959845023,321910.07,0.0,0.0
1619928000,3119.9252183901863,214660.91,0.0,0.0
1619942400,3073.941727557668,185574.21,0.0,0.0
1619956800,3169.932719970531,151110.27,0.0,0.0
1619971200,2985.7222392290123,164915.36,0.0,0.0
1619985600,3057.364345074461,176344.92,0.0,0.0
1620000000,3039.9699221034107,147527.56,0.0,0.0
1620014400,3114.6488994846186,117440.63,0.0,0.0
1620028800,3196.4687852279317,148980.49,0.0,0.0
1620043200,3100.509237253453,166597.8,0.0,0.0
1620057600,3210.0503396695694,73128.54,0.0,0.0
1620072000,2912.753136335503,314435.5,0.0,0.0
1620086400,2883.5609300649676,334811.47,0.0,0.0
1620100800,2805.0002444005327,399979.67,0.0,0.0
