Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1537574400,0.000134207,21352.5,0.0,0.0
1537660800,0.000198396,1133.05,0.0,0.0
1537747200,0.000199045,2209.79,0.0,0.0
1537833600,0.000129084,833.613,0.0,0.0
1537920000,0.00019374,1971.88,0.0,0.0
1538006400,0.00019981,11467.5,0.0,0.0
1538092800,0.000165168,696.438,0.0,0.0
1538179200,0.000132003,2494.1,0.0,0.0
1538265600,0.000198142,6046.75,0.0,0.0
1538352000,0.000197766,17993.6,0.0,0.0
1538438400,0.000195606,32320.1,0.0,0.0
1538524800,0.000197781,15794.0,0.0,0.0
1538611200,0.000196663,3507.31,0.0,0.0
1538697600,0.00019825,1488.8,0.0,0.0
1538784000,0.000193098,2503.55,0.0,0.0
1538870400,0.000196587,3820.93,0.0,0.0
1538956800,0.000198793,4695.19,0.0,0.0
1539043200,0.000198965,5491.23,0.0,0.0
1539129600,0.000132772,4218.64,0.0,0.0
1539216000,0.000182956,4892.73,0.0,0.0
1539302400,0.000187134,1887.69,0.0,0.0
1539388800,0.000124597,8328.76,0.0,0.0
1539475200,0.000125213,131.4,0.0,0.0
1539561600,0.000185401,2889.09,0.0,0.0
1539648000,0.000195766,3393.34,0.0,0.0
1539734400,0.000132805,2391.52,0.0,0.0
1539820800,0.00018047,2712.98,0.0,0.0
1539907200,0.00012929,76013.8,0.0,0.0
1539993600,0.000193517,3647.71,0.0,0.0
1540080000,0.000160689,8527.79,0.0,0.0
1540166400,0.000133532,5995.59,0.0,0.0
1540252800,0.000129393,51902.8,0.0,0.0
1540339200,0.000129564,36078.0,0.0,0.0
1540425600,0.00012749,11471.3,0.0,0.0
1540512000,0.000129276,2509.8,0.0,0.0
1540598400,0.000128444,4646.52,0.0,0.0
1540684800,0.000128679,1080.6,0.0,0.0
1540771200,0.000125552,4465.02,0.0,0.0
1540857600,0.000110904,15870.0,0.0,0.0
1540944000,0.000125741,33384.5,0.0,0.0
1541030400,0.000134016,33657.7,0.0,0.0
1541116800,0.000130478,2645.89,0.0,0.0
1541203200,0.000127907,1952.17,0.0,0.0
1541289600,0.000128761,30754.5,0.0,0.0
1541376000,0.000128344,23326.4,0.0,0.0
1541462400,0.00012969,9148.34,0.0,0.0
1541548800,0.00013063,3837.42,0.0,0.0
1541635200,0.000163371,2125.81,0.0,0.0
1541721600,0.00012759,6903.54,0.0,0.0
1541808000,7.65911e-05,19846.3,0.0,0.0
1541894400,6.47452e-05,61891.1,0.0,0.0
1541980800,7.43872e-05,72733.8,0.0,0.0
1542067200,6.6813e-05,2184.3,0.0,0.0
1542153600,0.000109837,4847.23,0.0,0.0
1542240000,0.000106767,952.261,0.0,0.0
1542326400,0.000107394,2863.48,0.0,0.0
1542412800,8.37426e-05,5689.56,0.0,0.0
1542499200,0.000110733,544.194,0.0,0.0
1542585600,4.99253e-05,24892.1,0.0,0.0
1542672000,4.49108e-05,10647.5,0.0,0.0
1542758400,4.58875e-05,6941.64,0.0,0.0
1542844800,5.50947e-05,426.258,0.0,0.0
1542931200,4.3701e-05,14596.5,0.0,0.0
1543017600,7.67984e-05,2129.3,0.0,0.0
1543104000,7.94621e-05,9033.81,0.0,0.0
1543190400,4.28044e-05,214.238,0.0,0.0
