Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1548979200,0.000465594125602,33085717.5378276,0.0,0.0
1549065600,0.000435536779157,16789530.6844788,0.0,0.0
1549152000,0.000596037157823,95093080.6540042,0.0,0.0
1549238400,0.000858206617571,357458812.130477,0.0,0.0
1549324800,0.000997078795025,641168322.160619,0.0,0.0
1549411200,0.00095390359834,298503847.584797,0.0,0.0
1549497600,0.000924067261502,122617106.593931,0.0,0.0
1549584000,0.000873147396318,152959456.368622,0.0,0.0
1549670400,0.000829043380671,72490661.0105039,0.0,0.0
1549756800,0.000876702069462,126736909.427841,0.0,0.0
1549843200,0.000863267855968,107774095.178642,0.0,0.0
1549929600,0.00102707521649,311749427.646691,0.0,0.0
1550016000,0.00099861356057,185736148.721772,0.0,0.0
1550102400,0.000915396256707,77051279.298602,0.0,0.0
1550188800,0.000932405014479,70301686.8121274,0.0,0.0
1550275200,0.000883650507314,60123094.1417291,0.0,0.0
1550361600,0.000893346473289,59433053.0503446,0.0,0.0
1550448000,0.000930321174676,81084692.6819512,0.0,0.0
1550534400,0.000934598113238,228010874.27877,0.0,0.0
1550620800,0.000940221254659,42268908.4486484,0.0,0.0
1550707200,0.00099413961612,175084407.14957,0.0,0.0
1550793600,0.0009916692143,110806256.933031,0.0,0.0
1550880000,0.0010043547567,67131820.9251433,0.0,0.0
1550966400,0.000882945741871,104384982.122348,0.0,0.0
1551052800,0.000882712864312,73446096.1280084,0.0,0.0
1551139200,0.000873695804825,48518486.2994159,0.0,0.0
1551225600,0.000860173090669,56276807.4568403,0.0,0.0
1551312000,0.000830347423643,41133905.1057636,0.0,0.0
1551398400,0.000812124331507,25219516.2869153,0.0,0.0
1551484800,0.000782268260367,22183822.044222,0.0,0.0
1551571200,0.00081077099304,38122663.5735532,0.0,0.0
1551657600,0.000759048969027,23678091.7964576,0.0,0.0
1551744000,0.000768203526234,24916377.0962683,0.0,0.0
1551830400,0.000780092018302,35402198.0045249,0.0,0.0
1551916800,0.000764677074387,25669666.568005,0.0,0.0
1552003200,0.000740630523431,19939213.4183229,0.0,0.0
1552089600,0.00074255629127,25255064.9823059,0.0,0.0
1552176000,0.000758665417857,32628747.3329096,0.0,0.0
1552262400,0.000749782796116,87020094.8622531,0.0,0.0
1552348800,0.000754068277287,23982642.8412065,0.0,0.0
1552435200,0.000755622407847,20222929.680274,128773926.367694,32962.148136000105
1552521600,0.000747879133456,16824778.1456801,127454309.802705,32477.641233000006
1552608000,0.000758851603556,11340906.7628458,129324249.129617,32650.107284999976
1552694400,0.000795053930741,33374546.8994129,135493885.930812,33465.742191000005
1552780800,0.000863371576591,103687878.303383,147136647.454215,36553.600290000046
1552867200,0.000829118883493,66943825.894277,141299269.243761,35040.09138900011
1552953600,0.000815888627932,37664018.3007315,139044555.860799,34153.22050499991
1553040000,0.000820662002878,23084495.8352225,139858039.192472,34216.27627500009
1553126400,0.000789463266532,30221212.0171763,134541119.34565,33390.41610900001
1553212800,0.000783413853379,14521492.4932133,133510172.306703,33178.75322700011
1553299200,0.000807232715395,28060519.1541469,137569406.590331,34087.09715699993
1553385600,0.000785177615218,16965008.6471178,133810754.363067,33268.39467300005
1553472000,0.000755498312477,22820653.3217986,128752777.910643,32488.207335000043
1553558400,0.000746839012389,21268432.5187911,127277051.330346,31938.42918900006
1553644800,0.000788795828409,29584218.7399938,134427373.87329,32890.91215799995
1553731200,0.000778574436389,19720062.6480176,132685434.02385,32608.013298000056
1553817600,0.000767297513688,15850148.3437605,130763609.580223,31906.219620000087
1553904000,0.000758972168331,17273447.5093472,129344795.899137,31496.35711499992
1553990400,0.000764833586228,15797340.5814685,130343704.598562,31749.261879000005
1554076800,0.000756366283763,23422261.043006,128900698.445174,30999.239057999945
1554163200,0.000796949983087,86057220.3068264,135817013.06767,27832.13519400008
1554249600,0.000770628568319,88623825.0080041,131331291.241492,26408.77900199994
1554336000,0.000762341494219,45601013.4180575,129918999.786296,26391.22563899996
1554422400,0.000796676286834,64046475.8583521,135770369.478537,26956.341674999974
1554508800,0.000786667628361,48371355.282735,134064683.89291,26496.034554000005
1554595200,0.000790467484086,38418335.2918036,134712259.10542,25911.66094499996
1554681600,0.000782207343706,50654791.7379569,133304557.72172,25200.494111999957
1554768000,0.000772270943753,33752446.510941,131611186.50533,25285.704611999998
1554854400,0.000761903065388,59364290.0818716,129844282.306488,24385.881731999933
1554940800,0.000697226146868,85408382.2561271,118821977.175391,23461.859069999915
1555027200,0.000752326279649,154751460.499823,128212196.904062,25191.291377999954
1555113600,0.000752136440122,124170022.661299,128179844.262031,25150.21991699993
1555200000,0.000781003125716,143080495.80078,133099333.687646,25755.896150999917
1555286400,0.000748848625158,149647270.831649,127619531.548052,25185.83790600009
1555372800,0.000749217084233,111598835.65344,158921305.647709,30354.29538299997
1555459200,0.000751084714184,122645750.869119,159317460.77621,30334.992781499917
1555545600,0.000754239702275,162059867.267637,159986685.807615,30195.420124499993
1555632000,0.000744416827986,157635845.459255,157903092.093492,29771.61135749993
1555718400,0.000734977462477,137274285.372179,155900846.919503,29206.53300150008
1555804800,0.000721621427882,124893703.743058,153067811.607332,28801.81471949995
1555891200,0.000718047630157,120017662.842626,152309750.142197,28208.73698549995
1555977600,0.000706309873933,125232534.243473,149819978.374109,26886.190607999964
1556064000,0.000680430901165,135454873.058149,144330621.246966,26410.62541500005
1556150400,0.000637383074798,131805416.327724,135199466.98539,25947.362979000005
1556236800,0.000644152748078,114312445.993716,136635426.387687,25881.182630999985
1556323200,0.000646084735247,96705615.9904044,137045232.74402,26013.11909399995
1556409600,0.000646703944334,73905194.5646808,137176577.208323,25955.211289500017
1556496000,0.000619436010045,55645281.1864121,131392598.42471,25039.716475499954
1556582400,0.000649218752947,47361764.7643835,137710009.609482,25736.73129449994
1556668800,0.000656829841672,48471376.4319235,139324447.111019,25787.85137100004
1556755200,0.000655314514585,43836872.7662201,139003021.232969,25249.07546099997
1556841600,0.000649399903019,41117108.062864,137748434.52873,23880.28768650005
1556928000,0.000627113789682,36075233.7445565,133021182.169082,22812.068992500008
1557014400,0.000624929396079,32768183.7436855,132557836.243391,22871.673728999966
1557100800,0.000620277145743,30685604.0721178,131571017.184995,22894.582310999987
1557187200,0.000611928011118,31972568.191306,129800027.970311,22266.08112149996
1557273600,0.000664559225871,50262935.264503,140963977.034466,23562.961402500005
1557360000,0.00062863959684,18546055.0482988,133344831.043112,21596.005098000023
1557446400,0.000648750606357,21979088.7233857,137610707.993325,21572.884399500064
1557532800,0.000666311953949,32922485.5175882,141335759.579823,19616.958152999992
1557619200,0.000649813536864,26029710.6473571,137836173.092213,19768.83356700005
1557705600,0.000727068390052,56732428.9978327,154223202.158465,19734.470693999992
1557792000,0.000817125263238,81565700.8065726,173325750.899623,21680.85169799997
1557878400,0.000851809809783,54296922.9599907,180682915.516836,22020.662331000036
1557964800,0.00088487394617,106204995.94851,187696364.402769,23804.562096000023
1558051200,0.00095720136664,136201166.651627,203038203.686894,27647.26461000006
1558137600,0.000993407205832,231705893.273289,210718059.575863,28979.780462999937
1558224000,0.00105557283562,157616803.146609,223904415.38679,27313.181122500035
1558310400,0.00118657284219,216726025.950318,251691678.280395,31547.026462499984
1558396800,0.00114490168069,331164926.155217,242852537.35208,30496.413437999952
1558483200,0.00104393987825,140381480.207548,221436873.184816,28832.571611999985
1558569600,0.00126025085087,225060197.445289,267319999.608566,33915.94353449996
1558656000,0.00126012592029,225730362.984835,267293499.771194,33464.559622500026
1558742400,0.00121940657124,72144097.3532461,258656253.968429,32121.013711499945
1558828800,0.00143730489987,285643925.841742,304876084.793275,35151.52214700002
1558915200,0.00172349054152,400455956.754201,365580781.450327,41516.07772949999
1559001600,0.00177940522386,344879129.628663,377441208.1669,43284.705106500034
1559088000,0.001670737028,205744100.467709,354390890.799762,40925.1211605
1559174400,0.00147848903561,211231194.579552,313611919.521969,37696.07168100005
1559260800,0.00159718829032,194120571.730391,338789989.983662,39511.364687999965
1559347200,0.00166907636179,210555128.129875,354038636.095629,41340.23315100005
1559433600,0.00162804063021,115360616.399023,345334280.337939,39498.63769799995
1559520000,0.00142898018951,154308989.268291,303110276.368198,36924.17973750001
1559606400,0.00131318151093,154174825.172436,278547465.963183,36138.500221499955
1559692800,0.00131925222777,124276346.014333,279835165.171775,35765.17518149997
1559779200,0.00127874364033,64406712.490439,271242625.384058,34676.80541999994
1559865600,0.00134191945778,85564420.594654,284643258.666191,35385.910879499956
1559952000,0.00128207793937,41707786.0562318,271949885.226377,34189.78593600005
1560038400,0.00117320096653,49933897.4123609,248855282.816961,32368.97790000003
1560124800,0.00124396869941,64227932.4438946,263866286.628401,32981.994584999964
1560211200,0.00119965440543,40496422.4127872,254466493.689393,32098.31724600005
1560297600,0.00124743312062,62985302.210341,264601147.529992,32482.884460499972
1560384000,0.001322569312,87669422.6762036,280538773.468848,34083.5155695
1560470400,0.00129296812847,69720814.593991,274259874.022607,31546.390113000027
1560556800,0.00128966476434,45583729.3681359,273559175.985126,30951.191214000046
1560643200,0.00138678839997,91866481.387006,294160701.642236,32704.546202999943
1560729600,0.00137254362907,75235498.9325837,291139150.695627,31236.912139500037
1560816000,0.00132164892257,46333360.9829393,280343543.684319,30868.890011999956
1560902400,0.00135271673932,52763453.0920072,286933540.235971,30941.221738500022
1560988800,0.00130296905946,46001179.335477,276381236.500947,29009.90100599999
1561075200,0.00129578218298,42774593.0125346,274856781.416077,27094.06477799998
1561161600,0.00137287158291,76781883.1874368,291208715.116329,27211.365202499997
1561248000,0.00135266033741,48569437.2531846,286921576.460228,26431.200715499977
1561334400,0.00135469875058,40615857.6473822,287353957.527403,26096.69299500004
1561420800,0.00130753074396,45452051.2213838,277348845.051191,23522.235034499972
1561507200,0.00124484312411,82445017.0546906,264051766.535279,20286.397827000015
1561593600,0.00120575206578,86385657.8568935,255759908.061023,22870.825262999966
1561680000,0.00122455521712,49890731.7755022,259748366.712234,20935.050083999962
1561766400,0.00133400819714,81961606.9724602,282965149.748647,23660.534992500016
1561852800,0.00134038853268,112419006.240127,284318524.192217,26283.99186449998
1561939200,0.00145072582763,171965349.857343,307722885.016479,29076.71770350001
1562025600,0.00135913088432,104007265.81527,288294086.223863,26689.770728999974
1562112000,0.00132180466183,63706386.4787942,280376578.551063,23440.358065499982
1562198400,0.00130048500635,79048066.5294486,275854327.84944,24595.96875750002
1562284800,0.00129094971912,43555071.9961657,273831736.095717,24942.567118499956
1562371200,0.00131583811187,44223868.848576,279110974.856473,24901.628634000015
1562457600,0.00145262492883,86206928.5857763,308125715.716169,26908.462840500026
