Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606888800,0.07376634774203,19883014.65685625,41616514.54238404,2203.051088801655
1606903200,0.07216027199688,15430788.56213482,40710420.14229322,2132.182728759783
1606917600,0.0719799222235,10777448.75945502,40608672.811751224,2141.994715432247
1606932000,0.07346648263679,9280176.04984472,41447340.645411186,2180.169617121469
1606946400,0.07612417099778,8280022.89849306,42946719.82995561,2241.600032991098
1606960800,0.08594291603665,10385954.3046611,48486128.492657684,2544.117483169838
1606975200,0.07931356207131,9705790.22722234,44746067.96166858,2357.756872226395
1606989600,0.08149066691608,9944118.46322157,45974317.94565202,2374.372708902879
1607004000,0.08093290844408,9939382.3650615,45659649.207512766,2359.531740560777
1607018400,0.08897484509791,14811653.50280323,50196641.80572917,2592.304086531642
1607032800,0.09922219866853,22913982.00436056,55977857.11523641,2875.797836699142
1607047200,0.10327708245636,22580878.13005699,58265487.386888795,3021.976240952177
1607061600,0.10986941848225,25303294.75335943,61984663.63035918,3205.607977727341
1607076000,0.11178665993551,36010929.56284666,63066307.35087911,3318.358378627292
1607090400,0.13354905556876,54896674.35393751,75343925.56122512,3953.48818566922
1607104800,0.135503295955,59844819.88487101,76446442.84644693,4009.38017736891
1607119200,0.15221264265036,66093474.19567051,85873299.27931565,4588.366938544333
1607133600,0.12608307790334,71523380.86599576,71131869.82582867,3780.378157233606
1607148000,0.13196359778393,75778435.81206506,74449463.12708837,3921.92306065057
1607162400,0.14291697194631,75431287.56906405,80628991.72068222,4216.072790824366
1607176800,0.14593033968593,77562983.23048937,82329033.35478896,4314.258665049045
1607191200,0.1347797738667,67992998.53210373,76038255.80138984,3975.995050682518
1607205600,0.14028213149649,60858627.96590869,79142502.56603049,4163.27356079317
1607220000,0.13291512605486,42362963.82105999,74986283.66025522,3896.993099802507
1607234400,0.13149016332828,7449457.42554455,74182367.18820135,3864.382573949906
1607248800,0.12437249429783,32467020.32559079,70166815.57448326,3685.02947717727
1607263200,0.12489037950214,23786285.4571513,70458989.14408745,3685.146259677339
1607277600,0.11897126237184,21523490.73504146,67119620.5611035,3509.436551240189
1607292000,0.1115035006289,22321107.96947109,62906558.308638915,3283.412766939978
1607306400,0.11937839141602,23183606.61508793,67349309.19699742,3502.00252706913
1607320800,0.12167864843401,21796152.60635548,68647037.53208019,3554.249437933333
1607335200,0.13359357159679,30294489.68536817,75369040.02038689,3925.647124819437
1607349600,0.12575473349095,28500573.08252845,70946628.85306254,3693.251078015461
1607364000,0.11470465588618,25381882.36199998,64712543.400688104,3413.656847850265
1607378400,0.11945744981181,24934492.19141241,67393911.30864863,3524.869894582641
1607392800,0.12753471651908,26242086.95837799,71950835.9453592,3749.956033882298
1607407200,0.12623159495087,24076357.19496564,71215658.19352636,3714.839479694883
1607421600,0.11266787753131,22140212.59861188,63563460.94480335,3380.052824497077
1607436000,0.11476618337403,24654242.53156214,64747255.15843732,3427.208131191605
1607450400,0.12504687455559,28190357.85617662,70547278.43679431,3746.064412213332
1607464800,0.12313616706217,34482427.88959247,69469320.95861962,3733.219465539076
1607479200,0.1177930188007,28218528.07652795,66454894.812659256,3633.005976313199
1607493600,0.11842824629698,37115048.62873702,66813268.9920223,3668.071191333917
1607508000,0.12798999821298,39666204.31457721,72207690.70115288,3999.059312362812
1607522400,0.139193727211,47779845.66207648,78528461.14793707,4253.340512513052
1607536800,0.13558466540417,51032708.86783028,76492348.7773808,4202.136745816132
1607551200,0.13510835562131,44232600.31249954,76223630.67472517,4107.265350760078
1607565600,0.14607639822434,49021413.7892863,82411434.71359062,4481.653120981282
1607580000,0.14241559056543,49730193.87667143,80346129.05813529,4384.421816757167
1607594400,0.13089768932614,43482046.41114056,73848113.10512988,4066.640837402742
1607608800,0.12821340403279,38582311.75247458,72333728.81790349,4003.906068199009
1607623200,0.12949839621225,34971554.53464313,73058678.5729105,3997.890923195455
1607637600,0.12833814954988,32291173.07773413,72404106.08050334,3949.453829833503
1607652000,0.12072233649378,27656737.44866063,68107518.21214832,3814.920389754015
1607666400,0.12326836213483,27321529.61247376,69543901.01215604,3876.974209790679
1607680800,0.12097387026011,23020364.51565379,68249425.17873669,3843.382598104165
1607695200,0.12134740783654,22193269.78117679,68460162.62823045,3798.684237244422
1607709600,0.12143778302937,20224326.2107687,68511149.29954883,3799.0419189113
1607724000,0.11813213835527,18160054.29373582,66646214.76147554,3676.486865505556
1607738400,0.1210999135368,18069115.76000715,68320534.59404464,3728.815580536474
1607752800,0.12194319526967,16202993.07921124,68796286.03861989,3755.299820552122
1607767200,0.12903731410063,18702681.83420948,72798551.41478454,3956.495758170997
1607781600,0.12041363361727,16448915.47765106,67933358.33921437,3696.86005218426
1607796000,0.12305379708556,16831588.19328548,69422850.5634547,3714.683769694791
1607810400,0.12337667138178,15878634.54910924,69605005.4790131,3687.899393012299
1607824800,0.11934312734515,14630350.59794704,67329414.38366984,3581.320975449328
1607839200,0.12089905535129,14601246.04659815,68207217.1009858,3603.94744379603
1607853600,0.12437547880149,12265716.75080469,70168499.33196577,3640.943801317889
1607868000,0.11564420682944,11995143.80550613,65242606.7248238,3385.409022833575
1607882400,0.11924311854713,11214649.42744501,67272992.75342022,3510.220742907319
1607896800,0.11716333787858,10544400.46117589,66099649.82555333,3464.11309371341
1607911200,0.11585779574601,12184669.75059429,65363106.47199324,3393.560667005058
