Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1552078800,0.51192198017,0.0,0.0,0.0
1552082400,0.512256251103,0.0,0.0,0.0
1552086000,0.512319999763,0.0,0.0,0.0
1552089600,0.511634467628,0.0,0.0,0.0
1552093200,0.511592499595,0.0,0.0,0.0
1552096800,0.510902376108,0.0,0.0,0.0
1552100400,0.512160659582,0.0,0.0,0.0
1552104000,0.511216765931,0.0,0.0,0.0
1552107600,0.509949264165,0.0,0.0,0.0
1552111200,0.509828512485,0.0,0.0,0.0
1552114800,0.509289951595,0.0,0.0,0.0
1552118400,0.509702632078,0.0,0.0,0.0
1552122000,0.509960626747,0.0,0.0,0.0
1552125600,0.51147769994,0.0,0.0,0.0
1552129200,0.511110042249,0.0,0.0,0.0
1552132800,0.511513116389,0.0,0.0,0.0
1552136400,0.512153954362,0.0,0.0,0.0
1552140000,0.511453712349,0.0,0.0,0.0
1552143600,0.51130141943,0.0,0.0,0.0
1552147200,0.512327996621,0.0,0.0,0.0
1552150800,0.512904783872,0.0,0.0,0.0
1552154400,0.512017081766,0.0,0.0,0.0
1552158000,0.512214632177,0.0,0.0,0.0
1552161600,0.512733843157,0.0,0.0,0.0
1552165200,0.512251687399,0.0,0.0,0.0
1552168800,0.512066989412,0.0,0.0,0.0
1552172400,0.51125961354,0.0,0.0,0.0
1552176000,0.512115348427,0.0,0.0,0.0
1552179600,0.511030613776,0.0,0.0,0.0
1552183200,0.511451537913,0.0,0.0,0.0
1552186800,0.510063355346,0.0,0.0,0.0
1552190400,0.510513534081,0.0,0.0,0.0
1552194000,0.511394827876,0.0,0.0,0.0
1552197600,0.512460967609,0.0,0.0,0.0
1552201200,0.511170812089,0.0,0.0,0.0
1552204800,0.51210643409,0.0,0.0,0.0
1552208400,0.513233528392,0.0,0.0,0.0
1552212000,0.510912562417,0.0,0.0,0.0
1552215600,0.512324255434,0.0,0.0,0.0
1552219200,0.512132277091,0.0,0.0,0.0
1552222800,0.513601320844,0.0,0.0,0.0
1552226400,0.511945652368,0.0,0.0,0.0
1552230000,0.513384911307,0.0,0.0,0.0
1552233600,0.513852855855,0.0,0.0,0.0
1552237200,0.513221872576,0.0,0.0,0.0
1552240800,0.512736196026,0.0,0.0,0.0
1552244400,0.513251869896,0.0,0.0,0.0
1552248000,0.512279471032,0.0,0.0,0.0
1552251600,0.512166066813,0.0,0.0,0.0
1552255200,0.512627868492,0.0,0.0,0.0
1552258800,0.512872067546,0.0,0.0,0.0
1552262400,0.512904494094,0.0,0.0,0.0
1552266000,0.512940893509,0.0,0.0,0.0
1552269600,0.514019826119,0.0,0.0,0.0
1552273200,0.513556104018,0.0,0.0,0.0
1552276800,0.514366166122,0.0,0.0,0.0
1552280400,0.513026477998,0.0,0.0,0.0
1552284000,0.51119614692,0.0,0.0,0.0
1552287600,0.511982620725,0.0,0.0,0.0
1552291200,0.511532834713,0.0,0.0,0.0
1552294800,0.51141760168,0.0,0.0,0.0
1552298400,0.51074939495,0.0,0.0,0.0
1552302000,0.511113501631,0.0,0.0,0.0
1552305600,0.511601857491,0.0,0.0,0.0
1552309200,0.511083574552,0.0,0.0,0.0
1552312800,0.510770384378,0.0,0.0,0.0
1552316400,0.510537185808,0.0,0.0,0.0
1552320000,0.511283320625,0.0,0.0,0.0
1552323600,0.511042912224,0.0,0.0,0.0
1552327200,0.510437999541,0.0,0.0,0.0
1552330800,0.510948477808,0.0,0.0,0.0
1552334400,0.510537366622,0.0,0.0,0.0
1552338000,0.509953129812,0.0,0.0,0.0
1552341600,0.510434624382,0.0,0.0,0.0
1552345200,0.510494350317,0.0,0.0,0.0
1552348800,0.511765679393,0.0,0.0,0.0
1552352400,0.510695372836,0.0,0.0,0.0
1552356000,0.509253784298,0.0,0.0,0.0
1552359600,0.508985709758,0.0,0.0,0.0
1552363200,0.508752105761,0.0,0.0,0.0
1552366800,0.508852715808,0.0,0.0,0.0
1552370400,0.509265948034,0.0,0.0,0.0
1552374000,0.504774624681,0.0,0.0,0.0
1552377600,0.504102348867,0.0,0.0,0.0
1552381200,0.505017477891,0.0,0.0,0.0
1552384800,0.505935766614,0.0,0.0,0.0
1552388400,0.503823188694,0.0,0.0,0.0
1552392000,0.505115662005,0.0,0.0,0.0
1552395600,0.506105325903,0.0,0.0,0.0
1552399200,0.504736503938,0.0,0.0,0.0
1552402800,0.506983445335,0.0,0.0,0.0
1552406400,0.505104168991,0.0,0.0,0.0
1552410000,0.506557158768,0.0,0.0,0.0
1552413600,0.506179243306,0.0,0.0,0.0
1552417200,0.494125600961,0.0,0.0,0.0
1552420800,0.494272795044,0.0,0.0,0.0
1552424400,0.496372037025,0.0,0.0,0.0
1552428000,0.494443012174,0.0,0.0,0.0
1552431600,0.495749090731,0.0,0.0,0.0
1552435200,0.494680419899,0.0,0.0,0.0
1552438800,0.497192139447,0.0,0.0,0.0
1552442400,0.499545424239,0.0,0.0,0.0
1552446000,0.495787413809,0.0,0.0,0.0
1552449600,0.498596097538,0.0,0.0,0.0
1552453200,0.496655598007,0.0,0.0,0.0
1552456800,0.521513504369,0.0,0.0,0.0
1552460400,0.498839888955,0.0,0.0,0.0
1552464000,0.495802872044,0.0,0.0,0.0
1552467600,0.498576985984,0.0,0.0,0.0
1552471200,0.497410172717,0.0,0.0,0.0
1552474800,0.49634910044,0.0,0.0,0.0
1552478400,0.497455440412,0.0,0.0,0.0
1552482000,0.495935563038,0.0,0.0,0.0
1552485600,0.497403011324,0.0,0.0,0.0
1552489200,0.498503941483,0.0,0.0,0.0
1552492800,0.498100926982,0.0,0.0,0.0
1552496400,0.498042306901,0.0,0.0,0.0
1552500000,0.497624056007,0.0,0.0,0.0
1552503600,0.498129315648,0.0,0.0,0.0
1552507200,0.498078674838,0.0,0.0,0.0
1552510800,0.501730173923,0.0,0.0,0.0
1552514400,0.499930507559,0.0,0.0,0.0
1552518000,0.500723156704,0.0,0.0,0.0
1552521600,0.502702104464,0.0,0.0,0.0
1552525200,0.502960272179,0.0,0.0,0.0
1552528800,0.497910042745,0.0,0.0,0.0
1552532400,0.496639720053,0.0,0.0,0.0
1552536000,0.497665357805,0.0,0.0,0.0
1552539600,0.499883146656,0.0,0.0,0.0
1552543200,0.500665944623,0.0,0.0,0.0
1552546800,0.501403425943,0.0,0.0,0.0
1552550400,0.502987917242,0.0,0.0,0.0
1552554000,0.500934504225,0.0,0.0,0.0
1552557600,0.501673985712,0.0,0.0,0.0
1552561200,0.50223102716,0.0,0.0,0.0
1552564800,0.503098942671,0.0,0.0,0.0
1552568400,0.500513344798,0.0,0.0,0.0
1552572000,0.49692674804,0.0,0.0,0.0
1552575600,0.502307389685,0.0,0.0,0.0
1552579200,0.498836912612,0.0,0.0,0.0
1552582800,0.496791716149,0.0,0.0,0.0
1552586400,0.498034445369,0.0,0.0,0.0
1552590000,0.499409421678,0.0,1863014.88531685,475.092538011676
1552593600,0.499722700531,0.0,1864183.55202809,475.673187835933
1552597200,0.498638007135,0.0,1860137.1727348,474.76964639327
1552600800,0.498954448751,0.0,1861317.63793099,474.454726716594
1552604400,0.496644387827,0.0,1852700.10349814,472.101388626929
1552608000,0.497997439059,0.0,1857747.5745237,473.321207624972
1552611600,0.496421976586,0.0,1851870.41259793,471.078245675672
1552615200,0.497815067016,0.0,1857067.24728912,472.245838569717
1552618800,0.513552519253,0.0,1915774.80566073,487.71527772195
1552622400,0.509588559885,0.0,1900987.5089322,484.468761340829
1552626000,0.508084725274,0.0,1895377.55016143,482.959479161373
1552629600,0.509234479383,0.0,1899666.63428068,484.882321206215
1552633200,0.515718940666,0.0,1923856.50209074,490.664138884203
1552636800,0.508700437809,0.0,1897674.42636758,484.427741466573
1552640400,0.507475652402,0.0,1893105.44279316,481.415649414123
1552644000,0.509696420918,0.0,1901389.87761269,483.17111425652
1552647600,0.510161447947,0.0,1903124.6311826,481.498043554053
1552651200,0.509255627955,0.0,1899745.52767501,481.566053132766
1552654800,0.508796815707,0.0,1898033.95794788,480.398374438695
1552658400,0.510220376723,0.0,1903344.46121002,481.591692419394
1552662000,0.511537021665,0.0,1908256.12090074,481.345099408492
1552665600,0.511330462461,0.0,1907485.56501003,481.702251351123
1552669200,0.508825387002,0.0,1898140.54133531,478.513698484569
1552672800,0.553023893259,0.0,2063020.24021823,520.676690242919
1552676400,0.5602249501,0.0,2089883.32189522,526.910084659567
1552680000,0.55525699384,0.0,2071350.67901699,523.111131741658
1552683600,0.557287583076,0.0,2078925.66220397,526.11252490366
1552687200,0.562732315758,0.0,2099236.88901074,530.2026420818
1552690800,0.562225592806,0.0,2097346.59146862,529.511138621369
1552694400,0.561145688806,0.0,2093318.07871059,526.897546664173
1552698000,0.555478390203,0.0,2072176.58397977,518.849130994387
1552701600,0.561666815286,0.0,2095262.10769208,524.858363511803
1552705200,0.55622243932,0.0,2074952.21159152,516.125155435952
1552708800,0.552932069237,0.0,2062677.6965809,506.753845091011
1552712400,0.556583550739,0.0,2076299.31462893,511.924941900148
1552716000,0.555223561764,0.0,2071225.96279713,511.126885996255
1552719600,0.560552422531,0.0,2091104.9368408,515.286926466775
1552723200,0.562591697112,0.0,2098712.32015144,518.388504217991
1552726800,0.553685384588,0.0,2065487.89128555,508.94627082382
1552730400,0.555535903419,0.0,2072391.13335121,509.625993567363
1552734000,0.556170412443,0.0,2074758.1286566,511.042499803501
1552737600,0.547967528936,0.0,2044157.7967191,506.687965591254
1552741200,0.551983604099,0.0,2059139.50808546,510.18178003568
1552744800,0.552677793032,0.0,2061729.13547185,509.475030283318
1552748400,0.553935321546,0.0,2066420.26511138,511.796088910276
1552752000,0.555975396232,0.0,2074030.63316252,512.908176647079
1552755600,0.556596275269,0.0,2076346.78267373,513.16251031268
1552759200,0.54822409991,0.0,2045114.91831704,505.896546133003
1552762800,0.552525711316,0.0,2061161.80436356,509.405562104128
1552766400,0.549294742071,0.0,2049108.88037744,507.330081809479
1552770000,0.551699308287,0.0,2058078.96075375,508.723619751166
1552773600,0.555098670796,0.0,2070760.06503404,512.271357647973
1552777200,0.555556201065,0.0,2072466.85242056,511.881243572847
1552780800,0.552192690327,0.0,2059919.49087747,510.531702393342
1552784400,0.553336280182,0.0,2064185.57964169,511.363708995273
1552788000,0.556060721166,0.0,2074348.932368,515.382507697964
1552791600,0.552520030233,0.0,2061140.61144702,512.784837241614
1552795200,0.556431128835,0.0,2075730.71447108,517.472514310397
1552798800,0.554959140511,0.0,2070239.5562358,515.95085827473
1552802400,0.552614749159,0.0,2061493.95433844,513.466007394323
1552806000,0.551587851132,0.0,2057663.17697029,511.935286399176
1552809600,0.552623272396,0.0,2061525.74972858,512.340243879145
1552813200,0.555538438802,0.0,2072400.59143522,515.953704597396
1552816800,0.551356999614,0.0,2056802.00015692,510.840880929015
1552820400,0.547182759355,0.0,2041230.26402251,506.13812543792
1552824000,0.547914063126,0.0,2043958.34593671,508.102957270375
1552827600,0.549030861196,0.0,2048124.48966166,508.456098994306
1552831200,0.551706394798,0.0,2058105.3965295,509.933243467622
1552834800,0.54804972485,0.0,2044464.42331573,506.835079065346
1552838400,0.549639213747,0.0,2050393.90991854,508.752474673626
1552842000,0.548772214357,0.0,2047159.62418219,508.466969484809
1552845600,0.55146005454,0.0,2057186.43996283,509.459384834734
1552849200,0.556054827703,0.0,2074326.94718146,512.9816065493
1552852800,0.552617472447,0.0,2061504.11339004,510.325446586909
1552856400,0.551680450042,0.0,2058008.61127771,509.435782366164
1552860000,0.548383802892,0.0,2045710.68007038,507.288752309037
1552863600,0.552130112568,0.0,2059686.04855251,511.694132363964
1552867200,0.553518764056,0.0,2064866.32405466,511.270067590803
1552870800,0.547687262773,0.0,2043112.28173509,502.973477205253
1552874400,0.532514441079,0.0,1986511.04146773,490.036608670736
1552878000,0.538794527137,0.0,2009938.50058096,496.176205004603
1552881600,0.519321405765,0.0,1937295.26758443,479.073995050009
1552885200,0.521223158325,0.0,1944389.63379716,482.557867882497
1552888800,0.512932197249,0.0,1913460.73412548,475.932471790107
1552892400,0.517148391379,0.0,1929188.9764906,480.67907855638
1552896000,0.518782967605,0.0,1935286.65848865,481.164449314762
1552899600,0.520099179825,0.0,1940196.70393764,483.285769206976
1552903200,0.508827004383,0.0,1898146.57487162,472.376814177674
1552906800,0.508437219494,0.0,1896692.50728948,472.056213046971
1552910400,0.50589622302,0.0,1887213.48256725,468.8626949701
1552914000,0.502067342405,0.0,1872930.08848172,465.427948249293
1552917600,0.505541588314,0.0,1885890.54049316,469.387119662963
1552921200,0.508375242647,0.0,1896461.30662826,471.200253315483
1552924800,0.488130280518,0.0,1820938.77108562,452.338448925839
1552928400,0.491294395836,0.0,1832742.30077573,455.134097351142
1552932000,0.494207488788,0.0,1843609.40759492,458.196807689675
1552935600,0.494676228739,0.0,1845358.01198272,458.814508204282
1552939200,0.49718469897,0.0,1854715.69963712,459.422837863657
1552942800,0.492265234133,0.0,1836363.95090894,455.428387716738
1552946400,0.496696998489,0.0,1852896.36420563,458.918426959931
1552950000,0.493119474222,0.0,1839550.6388895,456.180350353417
1552953600,0.46838381071,0.0,1747275.82924292,432.079909610859
1552957200,0.46742080704,0.0,1745085.66810544,431.635304299557
1552960800,0.466872186062,0.0,1743037.42679587,430.472006709783
1552964400,0.467338054483,0.0,1744776.71673005,431.676756639463
1552968000,0.460689606099,0.0,1719955.16018975,427.123555163322
1552971600,0.462163600681,0.0,1725458.22462584,428.104269065518
1552975200,0.460134088527,0.0,1717881.17088787,426.074687386946
1552978800,0.444319851867,0.0,1658839.73043048,411.950714455415
1552982400,0.443485224442,0.0,1655723.70235549,410.532874932607
1552986000,0.446500608203,0.0,1666981.44464232,411.918479968993
1552989600,0.448065459669,0.0,1672823.71743998,412.851514160036
1552993200,0.450514322302,0.0,1681966.38935283,414.748674597129
1552996800,0.448907760269,0.0,1675968.39282275,413.154269685574
1553000400,0.449270029985,0.0,1677320.90362214,413.654393305249
1553004000,0.442710375934,0.0,1652830.85504125,407.753514769044
1553007600,0.442477399401,0.0,1651961.05206582,406.480162952867
1553011200,0.441131774254,0.0,1646937.24669963,404.167135079743
1553014800,0.441022177947,0.0,1646528.07590162,404.750118577999
1553018400,0.440829492619,0.0,1645808.69756142,404.306026365813
1553022000,0.439062461059,0.0,1639211.59832235,402.953887849728
1553025600,0.440516845801,0.0,1644641.45067584,404.819414883594
1553029200,0.440682083216,0.0,1645258.35398953,405.209738150511
1553032800,0.440935157869,0.0,1646203.19200971,403.746268572913
1553036400,0.440275972019,0.0,1643742.16382669,403.749785469623
1553040000,0.440441578074,0.0,1644360.44343423,404.63856724376
1553043600,0.434017164796,0.0,1620375.30762391,401.100595285635
1553047200,0.435983716572,0.0,1627717.30282009,403.297076487147
1553050800,0.439049520535,0.0,1639163.28570419,405.676204844647
1553054400,0.437815863167,0.0,1634557.50487496,404.386735785258
1553058000,0.438591526062,0.0,1637453.39265094,404.584656427921
1553061600,0.448291543548,0.0,1673667.78713283,413.907572534147
1553065200,0.438110965838,0.0,1635659.25181054,404.364742113783
1553068800,0.426195681083,0.0,1591174.29875716,393.124239942107
1553072400,0.4293158943,0.0,1602823.41510887,396.573438259027
1553076000,0.426165269426,0.0,1591060.7587821,393.411766782204
1553079600,0.425098222305,0.0,1587077.00664697,392.050212540528
1553083200,0.42698157487,0.0,1594108.38291365,394.365760482952
1553086800,0.424481283594,0.0,1584773.70545359,391.436555132097
1553090400,0.42659248791,0.0,1592655.75165009,393.55227464606
1553094000,0.42627160538,0.0,1591457.75726085,392.433535614947
1553097600,0.422283733912,0.0,1576569.29435924,387.957765601441
1553101200,0.423381092833,0.0,1580666.21365972,389.883699629787
1553104800,0.424251558135,0.0,1583916.04015487,389.35416026787
1553108400,0.424884587225,0.0,1586279.41374846,390.081728542094
1553112000,0.426309492552,0.0,1591599.20659273,391.573646902014
1553115600,0.426101526973,0.0,1590822.78041335,391.360295968363
1553119200,0.425103244428,0.0,1587095.75642178,388.245154304408
1553122800,0.4249941407,0.0,1586688.42463594,388.182906725981
1553126400,0.425196593037,0.0,1587444.26747916,387.855420920378
1553130000,0.425494287314,0.0,1588555.69000987,389.368134518816
1553133600,0.424397967468,0.0,1584462.65002941,388.12622570063
1553137200,0.427664080203,0.0,1596656.47289399,390.341448750862
1553140800,0.424935582202,0.0,1586469.8002314,388.74944070522
1553144400,0.425399348505,0.0,1588201.24204256,389.65320849146
1553148000,0.426578485318,0.0,1592603.47386903,389.963785565422
1553151600,0.425122371525,0.0,1587167.16621429,388.556466865259
1553155200,0.428194063488,0.0,1598635.13156956,390.845093000686
1553158800,0.427834238868,0.0,1597291.7493796,391.126586608206
1553162400,0.422571966596,0.0,1577645.39263804,386.501453020654
1553166000,0.422431925723,0.0,1577122.55900132,386.209061513449
1553169600,0.421760354055,0.0,1574615.2891595,385.262650421219
1553173200,0.423815124465,0.0,1582286.64297972,388.024217028804
1553176800,0.418743231911,0.0,1563351.05673099,387.939531500018
1553180400,0.420136125598,0.0,1568551.33616607,390.972556239157
1553184000,0.41953634625,0.0,1566312.09835625,390.856468780176
1553187600,0.418570760687,0.0,1562707.14645437,389.282650034728
1553191200,0.41835140528,0.0,1561888.1970811,389.064796577261
1553194800,0.419010472435,0.0,1564348.78212393,388.660592395296
1553198400,0.419109298927,0.0,1564717.7445069,389.142018967482
