Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1536105600,0.10417,41309.8,0.0,0.0
1536192000,0.088001,5900.05,0.0,0.0
1536278400,0.0709414,229279.0,0.0,0.0
1536364800,0.0681006,438.824,0.0,0.0
1536451200,0.0689018,13.2071,0.0,0.0
1536537600,0.0630728,2358.96,0.0,0.0
1536624000,0.0710441,623057.0,0.0,0.0
1536710400,0.0494589,487575.0,0.0,0.0
1536796800,0.0554375,229006.0,0.0,0.0
1536883200,0.0587733,262357.0,0.0,0.0
1536969600,0.0587142,9378.78,0.0,0.0
1537056000,0.0702188,556.047,0.0,0.0
1537142400,0.0551714,175372.0,0.0,0.0
1537228800,0.0595352,260288.0,0.0,0.0
1537315200,0.0578062,248135.0,0.0,0.0
1537401600,0.062599,277926.0,0.0,0.0
1537488000,0.0713794,376543.0,0.0,0.0
1537574400,0.0591907,2.95416,0.0,0.0
1537660800,0.0538102,3.21408,0.0,0.0
1537747200,0.0595671,5.79111,0.0,0.0
1537833600,0.0546631,2428.65,0.0,0.0
1537920000,0.0518748,0.667629,0.0,0.0
1538006400,0.0556114,237857.0,0.0,0.0
1538092800,0.0588657,258395.0,0.0,0.0
1538179200,0.0555122,1749.62,0.0,0.0
1538265600,0.0629509,0.0629509,0.0,0.0
1538352000,0.0534776,201220.0,0.0,0.0
1538438400,0.0582987,270637.0,0.0,0.0
1538524800,0.0496966,13738.7,0.0,0.0
1538611200,0.0546508,198358.0,0.0,0.0
1538697600,0.0433886,168643.0,1228516.81515,185.507069727313
1538784000,0.0470748,9000.73,1332888.901,202.311196400497
1538870400,0.0492797,15893.6,1395319.04914,211.317514710131
1538956800,0.0522288,207539.0,1478820.68182,222.304501601193
1539043200,0.0464304,18.5466,1314643.18125,197.909742125533
1539129600,0.0394276,6387.06,1116363.96613,169.517714672974
1539216000,0.0449181,158625.0,1271823.50098,203.288803423211
1539302400,0.0475746,210647.0,1476510.92879,235.316295121019
1539388800,0.0471211,3929.07,1461489.74214,232.499538846234
1539475200,0.0460539,2986.37,1427404.18115,226.898744637686
1539561600,0.0512481,250501.0,1619091.91111,245.445615262444
1539648000,0.0477345,197373.0,1506653.97854,228.415522923861
1539734400,0.0472186,183765.0,1484839.391,226.885972114698
1539820800,0.0479567,206087.0,1508049.73511,232.841952070847
1539907200,0.0490447,241911.0,1542263.05904,238.540640284028
1539993600,0.04193,441.298,1318533.70631,203.18925164149
1540080000,0.0480541,1639.09,1509082.24084,232.798642965726
1540166400,0.051189,228242.0,2132217.32187,328.682701817257
1540252800,0.0491635,205546.0,2047847.51223,316.233750004008
1540339200,0.0501892,215790.0,2090571.834,321.832398112427
1540425600,0.0497223,199703.0,2071123.66608,319.800941377594
1540512000,0.0515577,218961.0,2147575.08479,331.684650870737
1540598400,0.0446114,106.368,1858235.16444,286.747886525346
1540684800,0.0450556,373.129,1876737.79068,289.334713624425
1540771200,0.0509001,202853.0,2120183.53366,334.80302234886
1540857600,0.0496673,195969.0,2068832.70606,326.60950795636
1540944000,0.0501009,205327.0,2086893.80181,330.329652150771
1541030400,0.0512788,200419.0,2135957.83478,334.906157204531
1541116800,0.0516443,207082.0,2151182.30549,336.73046949918
1541203200,0.0489692,490.27,2039754.17527,320.652553699562
1541289600,0.0450479,11.0958,1876417.05627,294.287769196729
1541376000,0.0510323,215755.0,2125690.16849,331.121907782336
1541462400,0.0515709,206922.0,2142834.88023,331.656352486618
1541548800,0.0564256,226021.0,2350341.70850461,359.922107751412
1541635200,0.0524347,219961.0,2184105.48373304,338.425821570886
1541721600,0.0553953,157343.0,2307425.77916984,361.347168194392
1541808000,0.0451707,142.823,1881532.1452027,293.566491674096
1541894400,0.0503052,397.641,2095403.67695986,326.831314539873
1541980800,0.0551963,225236.0,2299136.66926241,360.86002678551
1542067200,0.0491782,218771.0,2048459.82336354,322.110687274504
1542153600,0.0440385,174081.0,1834371.6917495,319.66885711876
1542240000,0.0450233,192724.0,1875392.3723366,332.043623480355
1542326400,0.0481906,217919.0,2007322.51208428,360.022326839038
1542412800,0.0368643,6.34361,1535538.86613216,276.457977094264
1542499200,0.0399121,0.0,1662491.37455352,295.630771617775
1542585600,0.041532,187033.0,1729966.39535271,355.120588770264
1542672000,0.0348106,589.776,1449994.41881116,325.704578745925
1542758400,0.0389544,161212.0,1622599.5124513,352.572707992286
1542844800,0.0329744,136270.0,1373509.67704224,314.596546662695
1542931200,0.0313194,140119.0,1304572.60720913,300.101142740814
1543017600,0.0236903,0.0,986791.459496875,254.277901827101
1543104000,0.0299603,1120600.0,1247960.90230872,311.214506512828
1543190400,0.0278918,239385.0,1161799.97847199,307.425258632032
1543276800,0.0280209,241286.0,1167177.48645716,305.486273374793
1543363200,0.0306319,273794.0,1275935.60690081,299.696892431006
1543449600,0.0253916507349,214870.307105744,1057659.21443489,247.183256822717
1543536000,0.0271786451778,419285.545325949,1132094.35685276,281.806993867489
1543622400,0.0254612479653,57467.9664753637,1060558.20484714,251.634800419735
1543708800,0.02559283797,78804.4841464663,1066039.43103647,257.505031425481
1543795200,0.0239483076605,328797.291312233,997538.463792564,256.164611541959
1543881600,0.0313995329516,171783.144649942,1307910.45064138,330.539670704888
1543968000,0.0245423818152,180066.083162739,1022283.92088537,272.318962098427
1544054400,0.0252060963137,217814.269271851,1049930.16422818,298.182276277973
1544140800,0.0225575473865,160926.279622257,939607.987581172,274.744214034357
1544227200,0.0229769343521,961.63853895208,957077.056182178,275.32953349375
1544313600,0.0227994121359,106207.708432926,949682.577985738,262.761784990441
1544400000,0.0246394182433,193119.845194198,1026325.85866198,293.013620539416
1544486400,0.0221557072605,140432.978839978,922869.8118544,269.483461702809
1544572800,0.020854221049,151187.676853708,868657.941250772,249.116827083535
1544659200,0.0195333789652,149955.23361186,813639.824652928,245.539847062478
1544745600,0.0178691735244,144084.372995613,744319.313058323,229.552153434349
1544832000,0.0142346739913,50.8893865591395,592928.528694746,183.185705071879
1544918400,0.0164045352428,66.2327685819601,683311.535717595,210.066205502375
1545004800,0.0217613371481,171399.331656247,906442.790719289,255.633775277335
1545091200,0.0217378697568,158627.02503875,905465.284258353,244.981269354646
1545177600,0.0216337450724,170420.309049571,901128.09353942,240.560591237234
1545264000,0.0241393864633,204174.90766522,1005497.62558849,243.20036033911
1545350400,0.0199587750758,83538.5018995863,831359.197089886,213.358106788726
1545436800,0.0203108754801,4411.93781504104,846025.523470246,210.759116775289
1545523200,0.0217060231346,1882.02371731313,904138.750833247,226.092303951281
1545609600,0.0242471921183,14928.5959122559,1009988.14278917,247.631118680629
1545696000,0.0258505232631,44791.3972113171,1076773.00749895,282.210910946747
1545782400,0.0285408291286,34534.6760403791,1188834.52008046,308.204018425143
1545868800,0.0287140600565,46934.2932927801,1196050.24973236,327.251643223671
1545955200,0.0308944820449,45174.2367785894,1286873.15177464,327.956134258164
1546041600,0.0210127399334,5519.82194418933,875260.858111043,229.101375809132
1546128000,0.0304697000565,44385.9716475817,1269179.35987242,328.296654225467
1546214400,0.0241233257508,533.945879658861,1004828.63558294,268.476897175609
1546300800,0.0285615707819,29844.6634395351,1189698.48914511,309.533566662003
1546387200,0.0277092297739,31624.7099501736,1154195.23138673,292.689678791928
1546473600,0.0286381624728,29034.285411052,1192888.82554644,310.911974828115
1546560000,0.0265535182453,31056.8426815749,1106055.4329855,286.712397472301
1546646400,0.0302670214175,18668.6269567246,1260737.02060328,327.873409774364
1546732800,0.0250815428533,216.676445689631,1044742.0369789,256.275743930064
