Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1393286400,0.005433009937405586,857.7459716796875,20716.8820815,38.456464712362
1393372800,0.01232600025832653,9138.240234375,47834.1245,82.09188969078
1393459200,0.012528600171208382,1454.260009765625,48964.90095,84.601652098884
1393545600,0.016426099464297295,1873.0,64365.67285,117.18616325378
1393632000,0.014096199534833431,689.4580078125,55405.1141,97.956391962005
1393718400,0.011519200168550014,752.1649780273438,45856.20732,81.916807501686
1393804800,0.015360300429165363,1610.199951171875,61690.03686,92.383545580012
1393891200,0.009090890176594257,923.489990234375,36849.922615,55.265486835945
1393977600,0.011982199735939503,671.5399780273438,48804.69882,73.334281270821
1394064000,0.009930250234901905,864.833984375,40767.64835,61.410008637335
1394150400,0.010990300215780735,179.88400268554688,45576.224585,72.440949036263
1394236800,0.012911300174891949,2246.419921875,53942.765835,87.363778500551
1394323200,0.010446799919009209,875.4639892578125,44127.80554,69.278767084547
1394409600,0.007564870174974203,100.81900024414062,32181.713467,51.26190806842
1394496000,0.009247769601643085,505.8299865722656,39582.305154,62.421827420282
1394582400,0.009864640422165394,301.5119934082031,42668.513856,67.502795067162
1394668800,0.010200000368058681,462.5880126953125,44302.17,69.423904100795
1394755200,0.015373299829661846,2867.199951171875,66943.03485,106.461573578108
1394841600,0.010330400429666042,1410.3399658203125,45528.13888,71.571620491965
1394928000,0.00966635998338461,1380.969970703125,42669.72963,67.610608628965
1395014400,0.012393799610435963,1574.5999755859375,54815.29864,88.074673375178
1395100800,0.0134656997397542,1863.6800537109375,59639.5853,97.001439773705
1395187200,0.01286850031465292,859.9340209960938,57126.488625,93.667178317706
1395273600,0.01466479990631342,535.1329956054688,65787.75928,111.73761721364
1395360000,0.01501389965415001,4893.10986328125,68236.67411,119.401347645348
1395446400,0.014690999872982502,1344.4599609375,67190.7576,118.913280876117
1395532800,0.018021799623966217,714.780029296875,82477.66879,146.947778839838
1395619200,0.01873910054564476,457.97900390625,85985.297305,147.38349212904
1395705600,0.015006800182163715,646.3380126953125,69310.40648,118.699076218542
1395792000,0.012815199792385101,192.28700256347656,59677.1826,102.745187863791
1395878400,0.013425599783658981,94.71910095214844,62609.61432,132.861697304392
1395964800,0.01437429990619421,728.6290283203125,67106.41955,135.386370165523
1396051200,0.01327740028500557,586.7990112304688,62056.57599,126.34387972212
1396137600,0.009238489903509617,710.2020263671875,43226.89471,93.915770699893
1396224000,0.009144590236246586,30.61910057067871,42831.430642,93.72283557871
1396310400,0.012525100260972977,907.572998046875,58753.99159,122.819946399124
1396396800,0.010598699562251568,696.4080200195312,50242.607415,114.934817504098
1396483200,0.011295800097286701,113.98100280761719,53625.68092,120.583564927257
1396569600,0.019919399172067642,68.95259857177734,94698.81954,211.605180450983
1396656000,0.011321299709379673,236.96299743652344,54045.055875,117.004190639774
1396742400,0.010956400074064732,276.760009765625,52755.61382,114.561845228168
1396828800,0.010668500326573849,45.03219985961914,51532.588975,114.66388814562
1396915200,0.008413800038397312,325.3160095214844,41046.7233,90.593671409066
1397001600,0.008033489808440208,227.30599975585938,39350.8457415,88.883266758635
1397088000,0.006305479910224676,93.19290161132812,31137.721336,85.267712962413
1397174400,0.006945630069822073,103.5530014038086,34462.4796525,81.868928756249
1397260800,0.006316740065813065,69.90519714355469,31478.210442,74.749499221197
1397347200,0.004800749942660332,382.40399169921875,24100.72515,58.2054545452
1397433600,0.0037207601126283407,441.8110046386719,18721.189978,40.805844107047
1397520000,0.006697469856590033,549.0989990234375,33736.8307575,65.433954459858
1397606400,0.007910920307040215,10047.400390625,40060.89888,75.959951475827
1397692800,0.006546710152179003,1010.280029296875,33338.7933395,67.220323160106
1397779200,0.006571140140295029,310.33099365234375,33501.314505,69.846064294774
1397865600,0.006369879934936762,109.34100341796875,32510.593544,64.818306596267
1397952000,0.006278019864112139,5596.97998046875,32072.206873,64.380301944613
1398038400,0.006849289871752262,314.2040100097656,35016.995125,70.631106010014
1398124800,0.007557949982583523,188.82699584960938,38674.4080475,79.263176321353
1398211200,0.006544160190969706,142.47799682617188,33778.336256,68.752551286484
1398297600,0.006666060071438551,130.625,34449.198171,68.834381446369
1398384000,0.006694629788398743,216.1199951171875,34672.158233,75.137572056219
1398470400,0.006103979889303446,43.567100524902344,31642.727121,68.998380935246
1398556800,0.0058083501644432545,6.10945987701416,30133.138965,69.050936669263
1398643200,0.00552550982683897,254.9290008544922,28893.1680655,65.623784740949
1398729600,0.005062410142272711,369.8420104980469,26519.6879055,59.300431480385
1398816000,0.005174779798835516,85.9478988647461,27137.581276,60.622996310259
1398902400,0.005214029923081398,11.434300422668457,27365.0543505,59.780350115444
1398988800,0.006516030058264732,102.03600311279297,34221.8637585,76.154014844
1399075200,0.006347550079226494,117.31999969482422,33375.4179,76.241014822403
1399161600,0.007847500033676624,1183.1099853515625,41645.505375,95.429002172828
1399248000,0.008236040361225605,2341.300048828125,43941.744212,101.369249687732
1399334400,0.0068633900955319405,396.3609924316406,36905.4775385,86.034371916732
1399420800,0.0073845298029482365,321.7550048828125,39953.261112,91.04682500473
1399507200,0.005502109881490469,375.90399169921875,29852.248016,67.819968907169
1399593600,0.005963690113276243,109.37200164794922,32422.4952385,72.136390310868
1399680000,0.005087090190500021,196.36700439453125,27885.392544,61.363045330893
1399766400,0.0050003500655293465,67.94650268554688,27439.1706075,62.520042541778
1399852800,0.004967730026692152,98.73739624023438,27277.5570435,61.78913837775
1399939200,0.004914519842714071,145.89300537109375,27001.355784,61.27327629621
1400025600,0.004888129886239767,62.599998474121094,26883.9817805,60.553327909843
1400112000,0.004052099771797657,153.40699768066406,22301.340165,49.863027778939
1400198400,0.0037678598891943693,53.37799835205078,20744.330016,46.298315014346
1400284800,0.00448598014190793,117.53299713134766,24707.432046,55.039578945097
1400371200,0.0035772700794041157,73.59719848632812,19712.0097445,44.171185033539
1400457600,0.0035725398920476437,52.62919998168945,19691.483226,44.13339880059
1400544000,0.004347229842096567,16.51460075378418,23966.27899,49.341351792215
1400630400,0.0041781701147556305,50.629600524902344,23038.42938,46.847979345296
1400716800,0.003704040078446269,38.245399475097656,20427.039792,38.939875134909
1400803200,0.0033918500412255526,42.658199310302734,18728.778145,36.001511170927
1400889600,0.003707469906657934,122.88200378417969,20572.9364035,39.176249593931
1400976000,0.004046840127557516,141.1820068359375,22630.738648,39.592746791026
1401062400,0.004649890121072531,19.253000259399414,26011.019671,44.58338743305
1401148800,0.004427140112966299,7.4261698722839355,24775.603582,43.371312700704
1401235200,0.0044722300954163074,4.039430141448975,25034.649094,43.382943476613
1401321600,0.003011360066011548,254.5449981689453,16864.218272,29.681120951565
1401408000,0.004916440229862928,19.07509994506836,27537.717906,44.753124794965
1401494400,0.00365432002581656,23.73740005493164,20470.404344,32.822124603623
1401580800,0.003693140111863613,36.55329895019531,20692.109449,32.832683196962
1401667200,0.003501269966363907,3829.60009765625,19623.0427785,29.704070448962
1401753600,0.003271260065957904,70.76609802246094,18335.902989,27.465200815323
1401840000,0.0030669199768453836,65.4447021484375,17192.38679,26.795530048301
1401926400,0.0028348099440336227,5233.85009765625,15892.795303,24.107096082236
1402012800,0.0030920100398361683,168.00100708007812,17335.8178665,26.519448551684
1402099200,0.0031111000571399927,103.48500061035156,17447.35991,26.638452078345
1402185600,0.006384239997714758,489.4809875488281,35810.479008,54.577493582736
1402272000,0.003635290078818798,122.69100189208984,20393.249842,31.414879318876
1402358400,0.004897390026599169,20.24250030517578,27481.703985,42.075638424975
1402444800,0.004753930028527975,348.62200927734375,26695.4562185,42.171585626382
1402531200,0.0041613201610744,460.4010009765625,23395.98137,39.860126126863
1402617600,0.0036489900667220354,193.2519989013672,20668.244259,34.437716042104
1402704000,0.0035478801000863314,23.846399307250977,20104.239414,34.82110176454
1402790400,0.0036664099898189306,39.02949905395508,20784.6949695,35.053799360689
1402876800,0.003649410093203187,29.57390022277832,20697.0814035,34.950186889849
1402963200,0.0037568099796772003,200.9739990234375,21322.3386765,34.905213634923
1403049600,0.003738939994946122,22.49449920654297,21232.879419,34.924910510658
1403136000,0.0036781399976462126,31.697799682617188,20892.938642,34.933879104156
1403222400,0.003564869984984398,68.32669830322266,20253.452418,34.088343329584
1403308800,0.0031534601002931595,3.5699501037597656,17920.167142,30.118331772912
1403395200,0.0036136400885879993,20.4773006439209,20538.845668,34.102216215088
1403481600,0.003504510037600994,30.88719940185547,19922.788899,33.540949434429
1403568000,0.0035523800179362297,233.52499389648438,20403.627387,35.036287797699
1403654400,0.0033645399380475283,59.20669937133789,19387.152388,34.232596988337
1403740800,0.0036030500195920467,67.41190338134766,20777.708435,35.753545572286
1403827200,0.0035536999348551035,3.5835700035095215,20630.827665,34.542399105966
1403913600,0.0031139899510890245,2.9827499389648438,18084.6526245,30.31545212901
1404000000,0.0031255800276994705,0.5987709760665894,18152.743524,30.118286438286
1404086400,0.003838780103251338,149.072998046875,22304.847312,34.862381631109
1404172800,0.0032552999909967184,132.00599670410156,19004.278635,29.656832785623
1404259200,0.0029940400272607803,202.42300415039062,17695.075804,27.186430201967
1404345600,0.0029677199199795723,10.967599868774414,17598.431214,27.277794455308
1404432000,0.002844420028850436,116.6780014038086,17022.573711,26.990308257142
1404518400,0.0026205501053482294,10.734800338745117,15687.398465,24.843179919084
1404604800,0.0026068100705742836,108.7229995727539,15606.8411295,24.546506309351
1404691200,0.002589950105175376,1.8722599744796753,15507.7141175,24.848680626769
1404777600,0.0025836699642241,1.867709994316101,15470.1116755,24.759388154242
1407542400,0.0029645399190485477,154.48800659179688,19392.834864,32.904235815302
1407628800,0.0034281499683856964,38.88309860229492,22540.429065,38.135540901085
1407715200,0.0023054699413478374,7.168910026550293,15235.3526745,26.433380847427
1407801600,0.0021076800767332315,3.355410099029541,13998.68364,24.574527239328
1407888000,0.0014814400346949697,4.758639812469482,9888.98236,18.089887024839
1407974400,0.001861979952082038,4.003270149230957,12491.744523,24.688508255708
1408060800,0.0018874600064009428,4.058030128479004,12671.934575,25.496338326034
1408233600,0.0013180100359022617,10.782400131225586,8974.461891,18.248380693819
1408320000,0.0013004100183025002,10.638500213623047,8866.1303595,19.213214639885
1408406400,0.0006890480290167034,5.147970199584961,4737.4461668,9.762996588868
1408492800,0.0005170999793335795,22.703800201416016,3572.28193,6.977383278858
1408579200,0.0005379269714467227,15.166399955749512,3733.5899289,7.218335323851
1408665600,0.0005191829986870289,5.2144598960876465,3620.60052795,7.043379544162
1408752000,0.0004980749799869955,7.941380023956299,3490.011525,7.007000281546
1408838400,0.0005336999893188477,30.736299514770508,3757.248,7.391993107939
1408924800,0.0005125459865666926,5.824260234832764,3624.8790758,7.213746189065
1409011200,0.0007929339772090316,9.961830139160156,5634.0339502,11.013222421848
1409097600,0.0005213759723119438,3.235729932785034,3721.0083744,7.279638386591
1409184000,0.0005179709987714887,0.5163919925689697,3709.42341795,7.304671855875
1409270400,0.0005085170269012451,11.474200248718262,3655.220196,7.187999619745
1409356800,0.000504249008372426,27.515300750732422,3641.182029,7.220999880104
1409443200,0.0004777630092576146,14.514599800109863,3465.86001905,7.254349859432
1409529600,0.00047487899428233504,2.7179698944091797,3459.84967425,7.285750087722
1409616000,0.0005012970068491995,31.15250015258789,3668.0402787,7.682947577928
1409702400,0.0005540000274777412,13.757200241088867,4071.8723,8.525948927073
1409788800,0.0005141429719515145,1.5303000211715698,3796.1234262,7.752570422933
1409875200,0.0005075089866295457,20.398000717163086,3763.9912494,7.787430205162
1409961600,0.0005090719787403941,11.197600364685059,3792.5354928,7.822402776575
1410048000,0.0005063919816166162,65.37039947509766,3789.0275008,7.856520285213
1410134400,0.0004983299877494574,34.750701904296875,3745.199115,7.891275193993
1410220800,0.0004990230081602931,35.61149978637695,3766.7753109,7.925714870394
1410307200,0.0005033269990235567,11.815699577331543,3815.6213216,7.959840015442
1410393600,0.0005756990285590291,5.546870231628418,4383.8327452,9.137759546698
1410480000,0.0005064180004410446,1.3313499689102173,3872.4011997,8.105448992941
1410566400,0.0005029520252719522,21.545900344848633,3861.7157512,8.062004594906
1410652800,0.00024372499319724739,25.745899200439453,1879.47315125,3.932839609772
1410739200,0.00027096099802292883,4.8607401847839355,2096.7504102,4.410766293983
1410825600,0.00027031300123780966,1.3470900058746338,2098.61552245,4.50291697938
1410912000,0.00026525399880483747,5.47091007232666,2068.1987007,4.522296817426
1410998400,0.0003013520035892725,6.307229995727539,2359.3300108,5.558688604643
1411084800,0.00023687799694016576,6.718979835510254,1862.571714,4.717807923942
1411171200,0.0002453420020174235,2.1678900718688965,1935.4539696,4.733272072279
1411257600,0.0002592339878901839,15.945300102233887,2053.9628288,5.15008816378
1411344000,0.00024129099620040506,13.373100280761719,1919.65087325,4.773442119417
1411430400,0.00025711700436659157,5.096489906311035,2054.12056885,4.713547409
1411516800,0.00024969098740257323,11.888999938964844,2003.0961093,4.733157238798
1411603200,0.00022636599896941334,2.9673500061035156,1823.264947,4.429983074669
1411689600,0.00021030100469943136,4.537220001220703,1697.9282138,4.198375906182
1411776000,0.00020375500025693327,3.7984399795532227,1645.077119,4.117637994808
1411862400,0.00019236200023442507,3.3336000442504883,1553.0923156,4.117629921182
1411948800,0.00021401600679382682,1.873129963874817,1727.9972864,4.602257279754
1412035200,0.0002824690018314868,41.37889862060547,2290.8800838,5.920445961613
1412121600,0.0002800390066113323,0.24199199676513672,2275.9329608,5.932855859934
1412208000,0.0002800390066113323,0.24199199676513672,2275.9329608,6.067986811143
1426982400,0.00017686000501271337,117.5770034790039,2425.953248,9.053416946601
1427068800,0.0006133689894340932,46.274898529052734,8433.8850869,31.618369244759
1427155200,0.00019849500677082688,18.398099899291992,2735.90620875,11.139911718259
