Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597114800,0.137138932745,0.0,0.0,0.0
1597129200,0.136362107038,0.0,0.0,0.0
1597143600,0.134010760131,0.0,0.0,0.0
1597158000,0.133413205847,0.0,0.0,0.0
1597172400,0.132140014433,0.0,0.0,0.0
1597186800,0.130926699942,0.0,0.0,0.0
1597201200,0.129728671214,0.0,0.0,0.0
1597215600,0.142616570658,0.0,0.0,0.0
1597230000,0.142969268012,0.0,0.0,0.0
1597244400,0.142448005049,0.0,0.0,0.0
1597258800,0.144041023443,0.0,0.0,0.0
1597273200,0.14571073185,0.0,0.0,0.0
1597287600,0.118522226186,0.0,0.0,0.0
1597302000,0.146589382399,0.0,0.0,0.0
1597316400,0.12138005175,0.0,0.0,0.0
1597330800,0.113058203374,0.0,0.0,0.0
1597345200,0.11238425354,0.0,0.0,0.0
1597359600,0.121107396859,0.0,0.0,0.0
1597374000,0.121102344071,0.0,0.0,0.0
1597388400,0.123054835486,0.0,0.0,0.0
1597402800,0.124723889068,0.0,0.0,0.0
1597417200,0.173188635581,0.0,0.0,0.0
1597431600,0.18337572257,0.0,0.0,0.0
1597446000,0.18209694089,0.0,0.0,0.0
1597460400,0.182585264697,0.0,0.0,0.0
1597474800,0.182212280577,0.0,0.0,0.0
1597489200,0.180132630549,0.0,0.0,0.0
1597503600,0.134864484547,0.0,0.0,0.0
1597518000,0.131268272586,0.0,0.0,0.0
1597532400,0.13186053595,0.0,0.0,0.0
1597546800,0.129856455138,0.0,0.0,0.0
1597561200,0.13047135824,0.0,0.0,0.0
1597575600,0.123599505469,0.0,0.0,0.0
1597590000,0.128720323707,0.0,0.0,0.0
1597604400,0.128695327521,0.0,0.0,0.0
1597618800,0.108575722467,0.0,0.0,0.0
1597633200,0.111877040117,0.0,0.0,0.0
1597647600,0.111555188721,0.0,0.0,0.0
1597662000,0.0855654706667,0.0,0.0,0.0
1597676400,0.0906145788058,0.0,0.0,0.0
1597690800,0.0875068603147,0.0,0.0,0.0
1597705200,0.078827039371,0.0,0.0,0.0
1597719600,0.0782133239958,0.0,0.0,0.0
1597734000,0.0387496699757,0.0,0.0,0.0
1597748400,0.0535143830706,0.0,0.0,0.0
1597762800,0.0499716525258,0.0,0.0,0.0
1597777200,0.0506430111437,0.0,0.0,0.0
1597791600,0.0503585902478,0.0,0.0,0.0
1597806000,0.0390451808787,0.0,0.0,0.0
1597820400,0.0429337612133,0.0,0.0,0.0
1597834800,0.036972647329,0.0,0.0,0.0
1597849200,0.0369979225051,0.0,0.0,0.0
1597863600,0.0363086848565,0.0,0.0,0.0
1597878000,0.0370696783913,0.0,0.0,0.0
1597892400,0.074754247058,0.0,0.0,0.0
1597906800,0.0525716372796,0.0,0.0,0.0
1597921200,0.0549567789639,0.0,0.0,0.0
1597935600,0.060224009511,0.0,0.0,0.0
1597950000,0.0605711935455,0.0,0.0,0.0
1597964400,0.0597856526394,0.0,0.0,0.0
1597978800,0.0702308865924,0.0,0.0,0.0
1597993200,0.029867757319,0.0,0.0,0.0
1598007600,0.0591051677897,0.0,0.0,0.0
1598022000,0.0451138878416,0.0,0.0,0.0
1598036400,0.0441495491323,0.0,0.0,0.0
1598050800,0.043087056816,0.0,0.0,0.0
1598065200,0.0352334032287,0.0,0.0,0.0
1598079600,0.0386600721552,0.0,0.0,0.0
1598094000,0.0389636905967,0.0,0.0,0.0
1598108400,0.0387957372411,0.0,0.0,0.0
1598122800,0.0389451674664,0.0,0.0,0.0
1598137200,0.0366671894533,0.0,0.0,0.0
1598151600,0.0351866336333,0.0,0.0,0.0
1598166000,0.0353313612014,0.0,0.0,0.0
1598180400,0.0349106183348,0.0,0.0,0.0
1598194800,0.0351468467724,0.0,0.0,0.0
1598209200,0.0307724398416,0.0,0.0,0.0
1598223600,0.0315393278085,0.0,0.0,0.0
1598238000,0.0317727858716,0.0,0.0,0.0
1598252400,0.0295683668347,0.0,0.0,0.0
1598266800,0.0289008070343,0.0,0.0,0.0
1598281200,0.0230037409509,0.0,0.0,0.0
1598295600,0.0225861090142,0.0,0.0,0.0
1598310000,0.0229192340738,0.0,0.0,0.0
1598324400,0.019109587304,0.0,0.0,0.0
1598338800,0.023496684795,0.0,0.0,0.0
1598353200,0.0224810730004,0.0,0.0,0.0
1598367600,0.0227580950176,0.0,0.0,0.0
1598382000,0.0196597801214,0.0,0.0,0.0
1598396400,0.0201439426513,0.0,0.0,0.0
1598410800,0.0235735168029,0.0,0.0,0.0
