Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600747200,0.0256468822358,0.0,0.0,0.0
1600761600,0.0216487693048,0.0,0.0,0.0
1600776000,0.021717807274,0.0,0.0,0.0
1600790400,0.0216619321928,0.0,0.0,0.0
1600804800,0.0226130295238,0.0,0.0,0.0
1600819200,0.02261657921003,0.0,0.0,0.0
1600833600,0.01958983320402,0.0,0.0,0.0
1600848000,0.021955156366,0.0,0.0,0.0
1600862400,0.02181912872838,0.0,0.0,0.0
1600912800,0.01937675546922,0.0,0.0,0.0
1600927200,0.01935375291533,0.0,0.0,0.0
1600941600,0.01944432922769,0.0,0.0,0.0
1600956000,0.0195049971271,0.0,0.0,0.0
1600970400,0.01999462333628,0.0,0.0,0.0
1600984800,0.02024715036237,0.0,0.0,0.0
1600999200,0.02015583134299,0.0,0.0,0.0
1601013600,0.01922518315337,0.0,0.0,0.0
1601028000,0.01910038537639,0.0,0.0,0.0
1601042400,0.01912013824546,0.0,0.0,0.0
1601056800,0.01928302763675,0.0,0.0,0.0
1601071200,0.01925666691474,0.0,0.0,0.0
1601085600,0.01929231033069,0.0,0.0,0.0
1601100000,0.01935750918319,0.0,0.0,0.0
1601114400,0.01930478502222,0.0,0.0,0.0
1601128800,0.01929935778031,0.0,0.0,0.0
1601143200,0.01932891715128,0.0,0.0,0.0
1601157600,0.00763297595835,0.0,0.0,0.0
1601172000,0.0076541028638,0.0,0.0,0.0
1601186400,0.00757974413605,0.0,0.0,0.0
1601200800,0.0075794021554,0.0,0.0,0.0
1601215200,0.00757939148098,0.0,0.0,0.0
1601229600,0.00762294283218,0.0,0.0,0.0
1601244000,0.00763139741037,0.0,0.0,0.0
1601258400,0.00775463574378,0.0,0.0,0.0
1601272800,0.00772498108222,0.0,0.0,0.0
1601287200,0.0077325497722,0.0,0.0,0.0
1601301600,0.00772803059243,0.0,0.0,0.0
1601316000,0.00772067469064,0.0,0.0,0.0
1601330400,0.00760262038949,0.0,0.0,0.0
1601344800,0.00747950177916,0.0,0.0,0.0
1601359200,0.00751732287362,0.0,0.0,0.0
1601373600,0.00754422798227,0.0,0.0,0.0
1601388000,0.00753540890213,0.0,0.0,0.0
1601402400,0.00622277367927,0.0,0.0,0.0
1601416800,0.00624527991336,0.0,0.0,0.0
1601431200,0.00625830535012,0.0,0.0,0.0
1601445600,0.00622251747095,11.80046236,0.0,0.0
1601460000,0.00622139714576,11.79975937,0.0,0.0
1601474400,0.00624451962743,3.22928424,0.0,0.0
1601488800,0.00621357267521,1.07128141,0.0,0.0
1601503200,0.00624021954757,0.0,0.0,0.0
1601517600,0.00606908837662,0.0,0.0,0.0
1601532000,0.00607601520015,0.0,0.0,0.0
1601546400,0.00609799050668,0.0,0.0,0.0
1601560800,0.00609357120482,0.0,0.0,0.0
1601575200,0.00592505734059,0.0,0.0,0.0
1601589600,0.00594808526205,0.0,0.0,0.0
1601604000,0.00593832762192,0.0,0.0,0.0
1601618400,0.00588486058882,0.0,0.0,0.0
1601632800,0.0058523143896,0.0,0.0,0.0
1601647200,0.00589273979656,0.0,0.0,0.0
1601661600,0.00590469392483,0.0,0.0,0.0
1601676000,0.00591514314167,0.0,0.0,0.0
1601690400,0.00590433544808,0.0,0.0,0.0
1601704800,0.00589607871304,0.0,0.0,0.0
1601719200,0.0059101224314,0.0,0.0,0.0
1601733600,0.00590542830025,0.0,0.0,0.0
1601748000,0.00592414561286,0.0,0.0,0.0
1601762400,0.00591728269566,0.0,0.0,0.0
1601776800,0.00591190596586,296.65099786,0.0,0.0
1601791200,0.00594630812804,298.37725236,0.0,0.0
1601805600,0.01153467832849,877.27048935,0.0,0.0
1601820000,0.01155202070672,878.58917364,0.0,0.0
1601834400,0.0115931636329,881.7185919,0.0,0.0
1601848800,0.01162508839275,884.18559645,0.0,0.0
1601863200,0.01168472395827,587.44759058,0.0,0.0
1601877600,0.01160514746105,583.45191111,0.0,0.0
1601892000,0.01165282407939,0.0,0.0,0.0
1601906400,0.01170384567102,0.0,0.0,0.0
1601920800,0.01166263778948,0.0,0.0,0.0
1601935200,0.01172425521344,0.0,0.0,0.0
1601949600,0.01174211152751,0.0,0.0,0.0
