Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598562000,62.3370164192,0.0,0.0,0.0
1598576400,62.3584137241,0.0,0.0,0.0
1598590800,62.4032391029,0.0,0.0,0.0
1598605200,63.005079212,0.0,0.0,0.0
1598619600,63.1943803129,0.0,0.0,0.0
1598634000,63.2579084238,0.0,0.0,0.0
1598648400,32.6727285328,0.0,0.0,0.0
1598662800,32.6588394348,0.0,0.0,0.0
1598677200,32.6377457559,0.0,0.0,0.0
1598691600,32.6712253816,0.0,0.0,0.0
1598706000,32.6738067747,0.0,0.0,0.0
1598720400,32.6514286719,0.0,0.0,0.0
1598734800,32.6346912665,0.0,0.0,0.0
1598749200,32.6346912665,0.0,0.0,0.0
1598763600,32.6346912665,0.0,0.0,0.0
1598778000,32.6346912665,0.0,0.0,0.0
1598792400,32.6346912665,0.0,0.0,0.0
1598806800,32.6346912665,0.0,0.0,0.0
1598821200,32.6346912665,0.0,0.0,0.0
1598835600,63.4981624054,0.0,0.0,0.0
1598850000,63.5385707599,0.0,0.0,0.0
1598864400,63.4458722904,0.0,0.0,0.0
1598878800,63.6176994582,0.0,0.0,0.0
1598893200,63.7214114398,0.0,0.0,0.0
1598907600,64.88965377,0.0,0.0,0.0
1598922000,63.5866335124,0.0,0.0,0.0
1598936400,64.092603506,0.0,0.0,0.0
1598950800,63.9860170474,0.0,0.0,0.0
1598965200,63.9803608464,0.0,0.0,0.0
1598979600,63.7865030614,0.0,0.0,0.0
1598994000,63.7014136413,0.0,0.0,0.0
1599008400,63.5855940133,0.0,0.0,0.0
1599022800,63.4547562409,0.0,0.0,0.0
1599037200,63.4764327625,0.0,0.0,0.0
1599051600,63.0358008113,0.0,0.0,0.0
1599066000,62.3897849205,0.0,0.0,0.0
1599080400,62.5651121193,0.0,0.0,0.0
1599094800,62.5096485524,0.0,0.0,0.0
1599109200,62.7479916258,0.0,0.0,0.0
1599123600,62.5274483053,0.0,0.0,0.0
1599138000,62.4812408471,0.0,0.0,0.0
1599152400,61.9172174711,0.0,0.0,0.0
1599166800,62.3328218307,0.0,0.0,0.0
1599181200,62.1913231019,0.0,0.0,0.0
1599195600,61.8587357678,0.0,0.0,0.0
1599210000,62.2267169483,0.0,0.0,0.0
1599224400,62.4204897372,0.0,0.0,0.0
1599238800,62.1778473802,0.0,0.0,0.0
1599253200,62.2675872328,0.0,0.0,0.0
1599267600,62.1642480203,0.0,0.0,0.0
1599282000,62.392462466,0.0,0.0,0.0
1599296400,62.1560466059,0.0,0.0,0.0
1599310800,62.1560466059,0.0,0.0,0.0
