Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533081600,0.0089798,74216.0,0.0,0.0
1533168000,0.0097478,85875.0,0.0,0.0
1533254400,0.00894191,97068.9,0.0,0.0
1533340800,0.00739754,86740.8,0.0,0.0
1533427200,0.00841847,93089.5,0.0,0.0
1533513600,0.00782201,81772.5,0.0,0.0
1533600000,0.00762149,299881.0,0.0,0.0
1533686400,0.00698542,376701.0,0.0,0.0
1533772800,0.00628546,361140.0,0.0,0.0
1533859200,0.00576798,186777.0,0.0,0.0
1533945600,0.00553602,148174.0,0.0,0.0
1534032000,0.00512481,138224.0,0.0,0.0
1534118400,0.00452328,101369.0,0.0,0.0
1534204800,0.00394103,73806.3,0.0,0.0
1534291200,0.00380637,60911.6,0.0,0.0
1534377600,0.00396849,59724.4,0.0,0.0
1534464000,0.00406929,63277.7,0.0,0.0
1534550400,0.00388763,60838.5,0.0,0.0
1534636800,0.00435021,65288.3,0.0,0.0
1534723200,0.00386714,58361.1,0.0,0.0
1534809600,0.0039371,50831.2,0.0,0.0
1534896000,0.00376817,57058.8,0.0,0.0
1534982400,0.00386266,46299.6,0.0,0.0
1535068800,0.00402704,73047.3,0.0,0.0
1535155200,0.00430374,86573.9,0.0,0.0
1535241600,0.00365597,82415.8,0.0,0.0
1535328000,0.00376645,79075.5,0.0,0.0
1535414400,0.00465566,75488.9,0.0,0.0
1535500800,0.00431372,90697.4,0.0,0.0
1535587200,0.00414137,86583.9,0.0,0.0
1535673600,0.00395236,86592.0,0.0,0.0
1535760000,0.00410778,75664.6,0.0,0.0
1535846400,0.0039503,58831.4,0.0,0.0
1535932800,0.00388918,74989.0,0.0,0.0
1536019200,0.00377903,75192.9,0.0,0.0
1536105600,0.00265822,60636.1,0.0,0.0
1536192000,0.00256569,35271.5,0.0,0.0
1536278400,0.00249241,59816.8,0.0,0.0
1536364800,0.00233838,58369.8,0.0,0.0
1536451200,0.00227619,56878.9,0.0,0.0
1536537600,0.00267972,37715.9,0.0,0.0
1536624000,0.00388344,73437.6,0.0,0.0
1536710400,0.00311488,65059.6,0.0,0.0
1536796800,0.00314255,56132.0,0.0,0.0
1536883200,0.00286368,48372.8,0.0,0.0
1536969600,0.00297993,53540.4,0.0,0.0
1537056000,0.00285181,53810.4,0.0,0.0
1537142400,0.00266081,45022.3,0.0,0.0
1537228800,0.0028704,44477.0,0.0,0.0
1537315200,0.00276831,53649.6,0.0,0.0
1537401600,0.0025818,50206.6,0.0,0.0
1537488000,0.00280654,51768.3,0.0,0.0
1537574400,0.00281811,53318.1,0.0,0.0
1537660800,0.00285721,54191.8,0.0,0.0
1537747200,0.00274474,51917.8,0.0,0.0
1537833600,0.00262985,61264.3,0.0,0.0
1537920000,0.00247836,113016.0,0.0,0.0
1538006400,0.00261598,110708.0,0.0,0.0
1538092800,0.00255879,102474.0,0.0,0.0
1538179200,0.0024739,107125.0,0.0,0.0
1538265600,0.00314881,40080.4,0.0,0.0
1538352000,0.0021501,97310.0,0.0,0.0
1538438400,0.0026853,147082.0,0.0,0.0
1538524800,0.00240096,134837.0,0.0,0.0
1538611200,0.0024635,154940.0,0.0,0.0
1538697600,0.00252203,147313.0,0.0,0.0
1538784000,0.00254261,146780.0,0.0,0.0
1538870400,0.00253728,149609.0,0.0,0.0
1538956800,0.00251507,93675.2,0.0,0.0
1539043200,0.00250978,69892.4,0.0,0.0
1539129600,0.00249593,100406.0,0.0,0.0
1539216000,0.00246346,93699.3,0.0,0.0
1539302400,0.00251677,100204.0,0.0,0.0
1539388800,0.00252769,99172.3,0.0,0.0
1539475200,0.0025138,83357.7,0.0,0.0
1539561600,0.00258827,102636.0,0.0,0.0
1539648000,0.00260199,100581.0,0.0,0.0
1539734400,0.00256203,76898.8,0.0,0.0
1539820800,0.00253112,96606.6,0.0,0.0
1539907200,0.00242788,82890.6,0.0,0.0
1539993600,0.00246604,97156.9,0.0,0.0
1540080000,0.00269434,97601.0,0.0,0.0
1540166400,0.0024469,91953.8,0.0,0.0
1540252800,0.00223308,80616.4,0.0,0.0
1540339200,0.0021503,84920.3,0.0,0.0
1540425600,0.00210738,87153.5,0.0,0.0
1540512000,0.00196293,69986.0,0.0,0.0
1540598400,0.00196526,88068.7,0.0,0.0
1540684800,0.00197786,88548.7,0.0,0.0
1540771200,0.00174292,61873.1,0.0,0.0
1540857600,0.001994,65660.5,0.0,0.0
1540944000,0.00176896,60032.2,0.0,0.0
1541030400,0.0016392,37934.4,0.0,0.0
1541116800,0.00155547,4464.82,0.0,0.0
1541203200,0.00156702,21767.4,0.0,0.0
1541289600,0.0020103,42032.4,0.0,0.0
1541376000,0.00182925,54155.3,0.0,0.0
1541462400,0.00174923,51449.9,0.0,0.0
1541548800,0.0017235,41022.5,0.0,0.0
1541635200,0.00182741,42744.6,0.0,0.0
1541721600,0.00184719,46653.1,0.0,0.0
1541808000,0.00197811,47588.7,0.0,0.0
1541894400,0.00186414,47737.6,0.0,0.0
1541980800,0.00209963,44998.3,0.0,0.0
1542067200,0.00198488,48836.8,0.0,0.0
1542153600,0.00171064,40671.2,0.0,0.0
1542240000,0.00170445,39817.9,0.0,0.0
1542326400,0.00166453,38910.0,0.0,0.0
1542412800,0.00162903,39073.9,0.0,0.0
1542499200,0.00146267,34849.1,0.0,0.0
1542585600,0.000898185,34341.9,0.0,0.0
1542672000,0.000816417,28068.6,0.0,0.0
1542758400,0.000798392,31819.8,0.0,0.0
1542844800,0.000750331,31719.8,0.0,0.0
1542931200,0.000743532,45164.5,0.0,0.0
1543017600,0.000673474,44164.0,0.0,0.0
1543104000,0.000688174,45075.3,0.0,0.0
1543190400,0.00063085,38583.2,0.0,0.0
1543276800,0.000633426,44089.7,0.0,0.0
1543363200,0.00070681,48478.7,0.0,0.0
1543449600,0.000695642575886,47575.0768986109,0.0,0.0
1543536000,0.000773391544899,50496.4078040703,0.0,0.0
1543622400,0.000808906569977,54308.8891719517,0.0,0.0
1543708800,0.000793973085462,54536.3838737418,0.0,0.0
1543795200,0.000744561072449,37127.4128330076,0.0,0.0
1543881600,0.000756788237033,43511.7994688795,0.0,0.0
1543968000,0.000661258811774,33418.197736978,0.0,0.0
1544054400,0.000550001840583,26458.0000169762,0.0,0.0
1544140800,0.000679109616936,29939.5220743788,0.0,0.0
1544227200,0.000669132252647,30735.4981283072,0.0,0.0
1544313600,0.000692929238883,31046.2488596071,0.0,0.0
1544400000,0.00077176964535,35125.0517569064,0.0,0.0
1544486400,0.000269719766324,21596.5527013606,0.0,0.0
1544572800,0.00044991013456,18679.1816470064,0.0,0.0
1544659200,0.000448023309336,14259.7772162535,0.0,0.0
1544745600,0.000440694980079,14396.7567511795,0.0,0.0
1544832000,0.000593639529683,18687.6119061034,0.0,0.0
1544918400,0.000598141234742,19749.1591277354,0.0,0.0
1545004800,0.000661701173301,21719.8114302632,0.0,0.0
1545091200,0.00060444620157,21926.7963434682,0.0,0.0
1545177600,0.000583367522185,19457.0586354476,0.0,0.0
1545264000,0.000736202574203,25148.8307477595,0.0,0.0
1545350400,0.000658896313033,22117.2359333491,0.0,0.0
1545436800,0.000824780737101,22595.7246864658,0.0,0.0
1545523200,0.000883954126698,28817.1487888018,0.0,0.0
1545609600,0.000950371145855,25358.9851313881,0.0,0.0
1545696000,0.000936463373118,37883.0724989318,0.0,0.0
1545782400,0.000817641974698,51502.7786400194,0.0,0.0
1545868800,0.000681856642264,48984.9440959458,0.0,0.0
1545955200,0.000787213785944,65074.859532001,0.0,0.0
1546041600,0.000764420092892,56549.2074291994,0.0,0.0
1546128000,0.000776868303496,58490.4942602411,0.0,0.0
1546214400,0.000734623379981,55286.6033490377,0.0,0.0
1546300800,0.000772676806119,58869.4011080426,0.0,0.0
1546387200,0.000864538511206,57890.6832634115,0.0,0.0
1546473600,0.000816128538965,60329.9476991075,0.0,0.0
1546560000,0.000824028648954,52477.1609416546,0.0,0.0
1546646400,0.000832743105595,44911.7696216639,0.0,0.0
1546732800,0.000862436335538,49976.9165616982,0.0,0.0
1546819200,0.000849245839147,48303.3043642521,0.0,0.0
1546905600,0.000862147300912,42722.6387537983,0.0,0.0
1546992000,0.000924848374623,43089.5227324381,0.0,0.0
1547078400,0.000823202704027,38878.3386540226,0.0,0.0
1547164800,0.000822368343457,39549.8981335628,0.0,0.0
1547251200,0.000812838147547,38695.4861433572,0.0,0.0
1547337600,0.000723580407229,35644.6894189193,0.0,0.0
1547424000,0.000789748782282,42347.180711229,0.0,0.0
1547510400,0.000760378305757,43997.4307305276,0.0,0.0
1547596800,0.000767938785311,44112.4630499365,0.0,0.0
1547683200,0.000771289694372,44634.0431552403,0.0,0.0
1547769600,0.000760600939106,40562.7598450655,0.0,0.0
1547856000,0.000779726003335,44654.098345774,0.0,0.0
1547942400,0.000749239492071,42753.4996494696,0.0,0.0
1548028800,0.000750717203868,45015.1540027481,0.0,0.0
1548115200,0.000741471352377,44075.0671652342,0.0,0.0
1548201600,0.000715567388674,47835.4224056907,0.0,0.0
1548288000,0.000727931708711,25025.8894004196,0.0,0.0
1548374400,0.000714607826837,41701.0503814073,0.0,0.0
1548460800,0.000716855090512,43787.0892307764,0.0,0.0
1548547200,0.000689717889602,29520.9655851562,0.0,0.0
1548633600,0.000694591119996,37211.0910825655,0.0,0.0
1548720000,0.000652723825936,40687.785944783,0.0,0.0
1548806400,0.00069155851067,40860.6598889714,0.0,0.0
1548892800,0.00069852648175,38422.0748930771,0.0,0.0
1548979200,0.000659506738686,39388.5201555546,0.0,0.0
1549065600,0.000703773442192,41484.908469664,0.0,0.0
1549152000,0.000690068363651,41643.434276745,0.0,0.0
1549238400,0.000729090803681,41737.4014461031,0.0,0.0
1549324800,0.000760664938683,44471.0977247452,0.0,0.0
