Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618502400,3.52061553325919,3158.71,0.0,0.0
1618516800,3.76083195349364,6594.45,0.0,0.0
1618531200,3.90709693955046,18558.78,0.0,0.0
1618545600,3.72947237556068,19114.89,0.0,0.0
1618560000,3.7456752594141,22258.69,0.0,0.0
1618574400,3.18781393185078,28454.26,0.0,0.0
1618588800,3.34199357108556,30189.88,0.0,0.0
1618603200,3.36835530348478,27082.46,0.0,0.0
1618617600,3.18745832642948,18071.49,0.0,0.0
1618632000,3.19920903755147,17373.69,0.0,0.0
1618646400,3.63023920036785,22413.75,0.0,0.0
1618660800,3.69946576502683,16653.04,0.0,0.0
1618675200,3.47391797806116,19486.37,0.0,0.0
1618689600,3.80527610800252,27519.78,0.0,0.0
1618704000,3.38197648417248,35704.39,0.0,0.0
1618718400,3.04578657654683,45557.44,0.0,0.0
1618732800,2.87222735125869,39324.85,0.0,0.0
1618747200,2.80426814999784,35452.56,0.0,0.0
1618761600,2.89547375129716,34492.9,0.0,0.0
1618776000,2.69794889347066,39161.55,0.0,0.0
1618790400,2.72994243679791,28914.07,0.0,0.0
1618804800,2.89922121220065,27734.5,0.0,0.0
1618819200,2.88135364852417,34138.72,0.0,0.0
1618833600,2.90396187030673,34590.52,0.0,0.0
1618848000,2.8767355794326,33267.05,0.0,0.0
1618862400,2.84310252003385,27119.08,0.0,0.0
1618876800,2.7056526588904,27193.61,0.0,0.0
1618891200,2.69947059933533,15810.48,0.0,0.0
1618905600,2.41165548098175,16834.29,0.0,0.0
1618920000,2.4477803523106,16805.4,0.0,0.0
1618934400,2.59226520142029,17851.16,0.0,0.0
1618948800,2.69060752040358,15127.39,0.0,0.0
1618963200,2.76301067856078,15203.98,0.0,0.0
1618977600,2.70786246713964,14900.51,0.0,0.0
1618992000,3.01367641969194,12170.62,0.0,0.0
1619006400,3.13077504741293,13222.09,0.0,0.0
1619020800,3.23947236958833,9903.19,0.0,0.0
