Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627297214,8.94413204612329,81473.45844609,0.0,0.0
1627297509,8.26220550681229,89981.60596102,0.0,0.0
1627297808,10.05715646125145,93705.7656803,0.0,0.0
1627298111,10.28403846729956,108396.75921446,0.0,0.0
1627298408,12.11797904255536,121411.97633077,0.0,0.0
1627298708,10.96910286505188,156715.44563895,0.0,0.0
1627299015,12.23355214492345,158696.52233947,0.0,0.0
1627299308,15.57203341688807,178802.20855498,0.0,0.0
1627299608,17.93241377110864,197043.94467608,0.0,0.0
1627299913,17.94182039795032,202115.52742423,0.0,0.0
1627300208,23.70082060141111,224331.90803557,0.0,0.0
1627300508,19.58130670779464,246038.80286759,0.0,0.0
1627300810,24.60813132610274,265679.36265272,0.0,0.0
1627301109,25.16154627230825,291371.32777767,0.0,0.0
1627301408,30.95950393854488,305585.28981295,0.0,0.0
1627301714,28.77988351586952,321689.49989404,0.0,0.0
1627302008,32.75386196721755,346794.88101545,0.0,0.0
1627302308,34.40178552590355,370683.28234691,0.0,0.0
1627302612,34.0942571130255,376317.344392,0.0,0.0
1627302908,25.06553473543475,399345.70243957,0.0,0.0
1627303208,27.12844112845046,409605.52100854,0.0,0.0
1627303516,27.67849041256274,413364.86402838,0.0,0.0
1627303808,31.74026533333593,434076.2765469,0.0,0.0
1627304108,33.14205923226846,444119.72199678,0.0,0.0
1627304409,33.07661855491626,443242.78507415,0.0,0.0
1627304709,28.44543764563308,453502.46253768,0.0,0.0
1627305008,30.45625765339863,460004.91929635,0.0,0.0
1627305313,32.66511423017995,467089.49411856,0.0,0.0
1627305608,29.91367359923854,469534.20920894,0.0,0.0
1627305908,26.39590570328544,476698.58609495,0.0,0.0
1627306212,25.59134572340551,481028.35207783,0.0,0.0
1627306508,24.34582424702715,486609.93464922,0.0,0.0
1627306808,23.05552736092769,489080.9046272,0.0,0.0
1627307110,23.08308240098876,489665.4344759,0.0,0.0
1627307408,21.25311552150023,494423.63925989,0.0,0.0
1627307708,18.74772544152552,505444.54792509,0.0,0.0
1627308013,19.92013504618906,508617.89177726,0.0,0.0
1627308309,20.32262243468577,513739.4567767,0.0,0.0
1627308608,20.29606200348452,513068.03055988,0.0,0.0
1627308915,20.86505040752517,519137.71571259,0.0,0.0
1627309208,24.55172128416136,529615.25621189,0.0,0.0
1627309508,31.20536339514853,555229.12965502,0.0,0.0
1627309809,24.52290638481514,562888.94504903,0.0,0.0
1627310108,28.17010670624439,573298.47566406,0.0,0.0
1627310408,33.95128001874896,589234.26709446,0.0,0.0
1627310711,31.86138398136164,591104.16497845,0.0,0.0
1627311008,31.17101715127868,592985.06662491,0.0,0.0
1627311308,29.33196383446337,596693.14497981,0.0,0.0
1627311608,27.71201507068633,597777.5993551,0.0,0.0
1627311909,27.92340464190299,598435.03026252,0.0,0.0
1627312209,28.02312045973004,602128.43993407,0.0,0.0
1627312513,28.02713283192417,602214.65315266,0.0,0.0
1627312808,27.77826764970219,603860.12007721,0.0,0.0
1627313108,27.69605877211222,604138.82458775,0.0,0.0
1627313408,27.87679915880973,605856.78732294,0.0,0.0
1627313708,27.93681181858568,607642.51032843,0.0,0.0
1627314008,28.05551745821678,610448.66074228,0.0,0.0
1627314313,28.05631486737562,610579.79663987,0.0,0.0
1627314608,28.60822565880534,612197.7214938,0.0,0.0
1627314908,28.96283596754337,612353.70617164,0.0,0.0
1627315210,29.12648317611704,615837.26643616,0.0,0.0
1627315509,28.96092188422658,617406.42308783,0.0,0.0
1627315808,29.2976238395069,617236.50549517,0.0,0.0
1627316111,29.33343966661954,617991.06620936,0.0,0.0
1627316408,27.5287849519075,617349.5860285,0.0,0.0
1627316708,27.58985206556636,617348.48984426,0.0,0.0
1627317008,26.81690700092355,619748.12667255,0.0,0.0
1627317308,27.11083313882173,621734.83571692,0.0,0.0
1627317608,25.86577816474439,624725.06714457,0.0,0.0
1627317915,25.84439159918364,624208.52658194,0.0,0.0
1627318208,26.02416560051837,624616.79179296,0.0,0.0
1627318508,25.83425731713115,622965.60845586,0.0,0.0
1627318808,25.32672068995453,624376.80716692,0.0,0.0
1627319109,24.42875806529939,625566.44632203,0.0,0.0
1627319408,24.80491618726956,626692.41209939,0.0,0.0
1627319715,23.55560377002068,628542.41279012,0.0,0.0
1627320008,20.99016227216629,632381.56581821,0.0,0.0
1627320308,18.60306510392301,635993.68287891,0.0,0.0
1627320614,18.09051456500202,638383.14075253,0.0,0.0
1627320908,13.79782147393389,648923.02769735,0.0,0.0
1627321208,10.86595610933776,655220.27927741,0.0,0.0
1627321508,11.1359592439403,654377.26814094,0.0,0.0
1627321808,10.96118339899266,661879.12223737,0.0,0.0
1627322108,11.37998148424601,665602.24829904,0.0,0.0
1627322409,11.8989799168766,666685.6717835,0.0,0.0
1627322708,12.27816230356186,668065.51997396,0.0,0.0
1627323008,12.55908126203578,669095.60190756,0.0,0.0
1627323312,12.84776778034417,670268.76139539,0.0,0.0
1627323608,12.9921894255187,671573.8175113,0.0,0.0
1627323908,14.83294208867855,676060.18891454,0.0,0.0
1627324209,14.80653133112769,675613.21586248,0.0,0.0
1627324508,15.69891393414196,679712.99667961,0.0,0.0
1627324808,17.10730627808834,681359.80911144,0.0,0.0
1627325113,17.17438562809288,684139.26207844,0.0,0.0
1627325408,16.58595415912872,688835.87404043,0.0,0.0
1627325700,16.50244153272576,685333.1502737036,0.0,0.0
1627326008,17.08905696256669,683274.27968357,0.0,0.0
1627326309,17.2990063544,684364.38178286,0.0,0.0
1627326609,18.04254611211861,686686.82752747,0.0,0.0
1627326912,18.39992599845824,687809.82951965,0.0,0.0
1627327208,18.32103780555723,688829.08079278,0.0,0.0
1627327508,18.79996840005977,690284.26344648,0.0,0.0
1627327808,19.50009263094799,688723.48674232,0.0,0.0
1627328108,20.10031698094845,689782.47271021,0.0,0.0
1627328408,20.59172472589767,690432.8165862,0.0,0.0
1627328709,20.69614605481599,690652.6557308,0.0,0.0
1627329008,21.33525537637515,694035.0244209,0.0,0.0
1627329309,21.01332253823161,693015.95526873,0.0,0.0
1627329610,20.12730516603319,694326.42814272,0.0,0.0
1627329909,20.31054058607276,691592.90546223,0.0,0.0
1627330208,20.73386120412231,689359.24982384,0.0,0.0
1627330508,20.94410377329058,690220.22554342,0.0,0.0
1627330808,22.05179777040175,693408.20740436,0.0,0.0
1627331108,22.39315563423746,692947.3636723,0.0,0.0
1627331409,22.6648397342819,690005.04518602,0.0,0.0
1627331708,23.84869091715475,692704.40490197,0.0,0.0
1627332008,23.69186535955809,696917.07822304,0.0,0.0
1627332315,23.16691689205614,695501.71571035,0.0,0.0
1627332608,23.17987696342694,695890.79432259,0.0,0.0
1627332908,24.01206260564313,697171.2696271,0.0,0.0
1627333208,24.00355159650466,693467.9365397,0.0,0.0
1627333508,23.39159190753775,693331.59894875,0.0,0.0
1627333808,18.68581986992683,696853.68690205,0.0,0.0
1627334108,19.14703422851198,699326.50747574,0.0,0.0
1627334408,19.10245965835833,697891.59064005,0.0,0.0
1627334708,20.06697180414288,698975.11782345,0.0,0.0
1627335013,19.42779479808956,702137.34683759,0.0,0.0
1627335309,18.39435836298422,703654.35944121,0.0,0.0
1627335608,19.37337467840579,701625.00700127,0.0,0.0
1627335908,19.28517405886703,700411.36366101,0.0,0.0
1627336208,19.7966939164015,703453.07190429,0.0,0.0
1627336508,19.29448869321946,708475.44339149,0.0,0.0
1627336811,19.27925932213658,708610.02918902,0.0,0.0
1627337108,20.50068519321077,710145.14081509,0.0,0.0
1627337408,22.16768442638903,711186.4107788,0.0,0.0
1627337716,22.27238862301675,712595.62234612,0.0,0.0
1627338008,21.65467957497196,713092.77269313,0.0,0.0
1627338308,21.54277081571305,714193.55040787,0.0,0.0
1627338613,21.76566241348766,712238.09895513,0.0,0.0
1627338909,21.78479124827305,711928.4156966,0.0,0.0
1627339208,26.35398773099546,715661.14675064,0.0,0.0
1627339515,26.82574122817955,712453.77333834,0.0,0.0
1627339808,26.3358063743931,714812.72365125,0.0,0.0
1627340108,26.26811697292269,715573.82181632,0.0,0.0
1627340409,25.97807002195189,718194.57622614,0.0,0.0
1627340708,25.47479615021618,720460.07704463,0.0,0.0
1627341008,25.86428207669603,721735.14902194,0.0,0.0
1627341314,25.94174395643973,720677.77035266,0.0,0.0
1627341608,26.44688207918525,721053.21807673,0.0,0.0
1627341908,27.2075932385864,721143.89176012,0.0,0.0
1627342208,27.20912228827056,721184.41959477,0.0,0.0
1627342509,27.54777777591837,718878.01032475,0.0,0.0
1627342808,27.38359842717263,719591.24312839,0.0,0.0
1627343114,27.38811063562641,719709.81577323,0.0,0.0
1627343408,26.59604598298987,720250.47868485,0.0,0.0
1627343708,27.30894571978166,720553.71480593,0.0,0.0
1627344009,27.51535593511974,722237.90902777,0.0,0.0
1627344308,26.9494619566269,720446.47816983,0.0,0.0
1627344608,27.78365307842313,724806.46681027,0.0,0.0
1627344908,27.83835624391519,730817.60372012,0.0,0.0
1627345208,27.27552561390089,731144.04613889,0.0,0.0
1627345508,27.23844318668441,732425.90635581,0.0,0.0
1627345809,26.53681006129495,737121.11419181,0.0,0.0
1627346109,26.64939419184584,739035.62647377,0.0,0.0
1627346408,26.39307535614397,740140.11582708,0.0,0.0
1627346715,26.37451598032195,739619.65588123,0.0,0.0
1627347008,26.32187178676874,741481.36114016,0.0,0.0
1627347308,26.3374138101539,741919.17653367,0.0,0.0
1627347608,26.09705538146084,740794.46553793,0.0,0.0
1627347908,25.67994496152445,740429.46715091,0.0,0.0
1627348208,24.46378565551233,737761.49536805,0.0,0.0
1627348511,24.45579102935064,737275.82076383,0.0,0.0
1627348808,21.83731184546406,735948.64793426,0.0,0.0
1627349108,21.54234414707029,733623.37630833,0.0,0.0
1627349410,22.31848157175083,731093.30401674,0.0,0.0
1627349709,21.92431406039087,732795.99810084,0.0,0.0
1627350009,19.63504482271258,733929.24198868,0.0,0.0
1627350316,19.60327454136316,732830.91079792,0.0,0.0
1627350609,20.17910684121134,734321.15031573,0.0,0.0
1627350907,20.2490543697408,736008.47132913,0.0,0.0
1627351207,20.3801565145756,735477.17404762,0.0,0.0
1627351508,20.48492196781421,736607.69725976,0.0,0.0
1627351808,20.78392233806952,735251.69167498,0.0,0.0
1627352111,20.86458255516472,737372.54031477,0.0,0.0
1627352407,20.87789318903125,736823.89953666,0.0,0.0
1627352708,20.98865213138071,739145.92560673,0.0,0.0
1627353007,20.98552938098898,739035.95340774,0.0,0.0
1627353308,21.12288730115322,736868.16355028,0.0,0.0
1627353607,21.30902401267412,736405.75370732,0.0,0.0
1627353907,21.28836754576184,735055.26307353,0.0,0.0
1627354207,21.38677681279749,737609.4370717,0.0,0.0
1627354507,22.26930465653189,734201.35730478,0.0,0.0
1627354807,22.27098854523006,734949.93880034,0.0,0.0
1627355108,22.88844047714391,738260.01871455,0.0,0.0
1627355400,22.897310679874,738540.5937258514,0.0,0.0
1627355716,22.52778658756818,736381.15522759,0.0,0.0
1627356009,22.60837295390512,739015.33685516,0.0,0.0
1627356308,22.13082028762868,742842.91089762,0.0,0.0
1627356612,22.11700821162138,742379.29488097,0.0,0.0
1627356909,21.43284017059743,740671.72061157,0.0,0.0
1627357208,21.76072602277539,741824.36433048,0.0,0.0
1627357517,21.76512479096337,741974.31858345,0.0,0.0
1627357808,22.38766210519161,744841.41831704,0.0,0.0
1627358108,21.80456955609103,746216.61376461,0.0,0.0
1627358409,21.85038220437948,747784.45756843,0.0,0.0
1627358708,21.70251290677021,744868.5590948,0.0,0.0
1627359008,21.99531768521531,745065.01075213,0.0,0.0
1627359309,22.50008150905806,749684.36165456,0.0,0.0
1627359608,22.14769019140024,748644.19310693,0.0,0.0
1627359908,22.20717423434903,750889.60197847,0.0,0.0
1627360210,22.16814671575221,749652.51306017,0.0,0.0
1627360509,21.02509442300685,753548.48140668,0.0,0.0
1627360809,20.36943454897844,755191.24240627,0.0,0.0
1627361116,20.31857290320783,753305.56073121,0.0,0.0
1627361408,20.02097844462272,753886.18674187,0.0,0.0
1627361708,19.0950581412172,750426.1576297,0.0,0.0
1627362014,19.19979819869173,754490.99335044,0.0,0.0
1627362308,19.2163596601953,755327.23170861,0.0,0.0
1627362608,19.01781364589552,752497.11930843,0.0,0.0
1627362908,19.03804568472017,753659.66549005,0.0,0.0
1627363208,19.16089949671962,756807.25667364,0.0,0.0
1627363508,19.0238718964269,757049.81369998,0.0,0.0
1627363808,18.91769857392104,756759.23363156,0.0,0.0
1627364109,18.96902325509958,758075.36772939,0.0,0.0
1627364408,18.88440601516673,757159.99310097,0.0,0.0
1627364711,18.87196030766769,756660.98922462,0.0,0.0
1627365008,18.18766706651821,759418.08507734,0.0,0.0
1627365308,18.2141055693839,760522.0132032,0.0,0.0
1627365610,17.71824495453271,758242.50551631,0.0,0.0
1627365908,16.9200986955094,760529.38999187,0.0,0.0
1627366208,16.38289981685143,762691.59985314,0.0,0.0
1627366510,15.41079397473446,766891.3053323,0.0,0.0
1627366808,15.7015152540167,763386.93616438,0.0,0.0
1627367108,15.08532337599181,765208.42677047,0.0,0.0
1627367408,15.08225952103296,765053.01163123,0.0,0.0
1627367709,15.41319537196196,766992.99869836,0.0,0.0
1627368008,15.4976973881616,767460.37113188,0.0,0.0
1627368312,15.48392104434435,766028.136071,0.0,0.0
1627368609,15.70894407474622,766213.45306513,0.0,0.0
1627368908,15.81244693505118,761345.4763037,0.0,0.0
1627369215,15.80473284456025,760974.05447865,0.0,0.0
1627369508,15.60733188652094,759890.57235036,0.0,0.0
1627369808,15.76356707006084,763326.91475525,0.0,0.0
1627370118,15.69444414126915,759979.74138142,0.0,0.0
1627370408,16.12091548186803,763405.57243216,0.0,0.0
1627370708,16.57439423776425,763464.13616629,0.0,0.0
1627371014,16.69642479978766,764296.31649175,0.0,0.0
1627371309,16.92676969873038,764852.96527677,0.0,0.0
1627371608,16.98800568648144,765031.01018349,0.0,0.0
1627371910,17.06308666248853,763283.82094282,0.0,0.0
1627372208,17.0908643778232,764684.03878655,0.0,0.0
1627372508,17.67414049193301,765683.21865581,0.0,0.0
1627372811,17.15738026697682,767504.8640048,0.0,0.0
1627373108,20.84512748735747,768174.70626725,0.0,0.0
1627373408,22.09324024973033,770904.63710334,0.0,0.0
1627373715,22.06409002361514,769887.49139584,0.0,0.0
1627374009,23.42968044121701,773290.11480548,0.0,0.0
1627374308,23.69312857020744,774867.5232178,0.0,0.0
1627374608,23.61279157432159,777760.31730152,0.0,0.0
1627374909,23.58341348444324,779151.22394659,0.0,0.0
1627375209,23.61054004504828,779849.74760751,0.0,0.0
1627375509,23.58097976436354,778873.37953685,0.0,0.0
1627375808,22.1931769161666,779200.10768262,0.0,0.0
1627376108,24.87938253931374,792100.71851858,0.0,0.0
1627376410,30.04147762343203,794081.29225671,0.0,0.0
1627376709,30.13208950472263,796183.05878014,0.0,0.0
1627377008,27.57705630909162,802452.531758,0.0,0.0
1627377314,27.39941468458706,803844.31031494,0.0,0.0
1627377608,30.00074446923218,808646.81751588,0.0,0.0
1627377908,29.12663828474148,815233.4902994,0.0,0.0
1627378211,28.91227165717217,815256.1682842,0.0,0.0
1627378509,26.73965790531499,822947.21551263,0.0,0.0
1627378808,29.741495173028,827449.10840497,0.0,0.0
1627379115,28.22764671211084,827684.23986506,0.0,0.0
1627379408,29.51808475346255,831675.82664495,0.0,0.0
1627379708,29.5692594437483,837573.00015332,0.0,0.0
1627380009,29.38255009614611,838089.99535507,0.0,0.0
1627380308,29.18526740697632,837025.49695831,0.0,0.0
1627380608,29.23869264006095,840423.74196417,0.0,0.0
1627380914,29.11802967918102,834459.65681116,0.0,0.0
1627381208,28.83848389620521,835632.20097273,0.0,0.0
1627381508,28.63382887115153,839429.82532186,0.0,0.0
1627381809,28.78146914873741,841834.07228904,0.0,0.0
1627382109,29.132469243091,845195.27173056,0.0,0.0
1627382409,27.76100122550871,847367.31693156,0.0,0.0
1627382714,28.09178339002525,844924.77078982,0.0,0.0
1627383008,28.13924095660287,839902.60402317,0.0,0.0
1627383308,28.86285184420596,846404.73738372,0.0,0.0
1627383613,28.71514451489801,848869.87490078,0.0,0.0
1627383909,29.51037783947013,851994.29116796,0.0,0.0
1627384209,27.43154096227696,857766.00536266,0.0,0.0
1627384512,26.57888651484216,859963.63947635,0.0,0.0
1627384808,25.82441703968137,860615.43739151,0.0,0.0
1627385108,25.2698612079435,859761.14164734,0.0,0.0
1627385410,25.09188512459397,862572.49889523,0.0,0.0
1627385709,23.8723504086781,866307.69073909,0.0,0.0
1627386008,23.71425491122105,867172.14502196,0.0,0.0
1627386309,23.85845150534903,870484.30008819,0.0,0.0
1627386609,24.0067723139852,880315.4410051,0.0,0.0
1627386909,24.39324219143878,885195.7635101,0.0,0.0
1627387210,23.92248525208383,881977.17412872,0.0,0.0
1627387508,23.93283065620364,883303.75779754,0.0,0.0
1627387808,23.70578064247992,883026.00234729,0.0,0.0
1627388114,23.72043921708004,889654.41086676,0.0,0.0
1627388409,23.57602694344398,890432.99934237,0.0,0.0
1627388708,23.42756640672821,890086.95425201,0.0,0.0
1627389013,23.63923879396453,893651.59164887,0.0,0.0
1627389309,23.49480819341122,890873.5124041,0.0,0.0
1627389608,23.14266707630928,896452.7156957,0.0,0.0
1627389915,23.05359905428731,897091.64274495,0.0,0.0
1627390209,22.75251486934836,895404.69155229,0.0,0.0
1627390507,21.98156273753583,900320.06813176,0.0,0.0
1627390808,21.94777380325396,900240.76464523,0.0,0.0
1627391108,21.75630359941327,900014.02686165,0.0,0.0
1627391409,21.41575183088393,901800.57939021,0.0,0.0
1627391709,21.37669758626048,900156.0356587,0.0,0.0
1627392008,21.36141467540583,898574.36318754,0.0,0.0
1627392308,21.16445405594094,899433.56754469,0.0,0.0
1627392610,20.74306451415134,896463.73344297,0.0,0.0
1627392909,20.5488479617408,897521.72243083,0.0,0.0
1627393208,21.05370320803268,901259.16637457,0.0,0.0
1627393514,21.36811579039677,906118.47864577,0.0,0.0
1627393808,21.61556827562004,905071.68632686,0.0,0.0
1627394108,20.89819318535546,907033.68485759,0.0,0.0
1627394413,20.7778948345223,908868.77113079,0.0,0.0
1627394708,20.60234356440202,908119.92436692,0.0,0.0
1627395008,20.51566269081275,903786.13952743,0.0,0.0
1627395310,20.44712460685517,900766.79907305,0.0,0.0
1627395608,20.66154579052832,895927.89225659,0.0,0.0
1627395908,20.70879242995006,896393.91335148,0.0,0.0
1627396211,20.78319841660953,899614.62618561,0.0,0.0
1627396508,21.1305739428436,905568.6507858,0.0,0.0
1627396808,21.21262679288044,910123.2638606,0.0,0.0
1627397109,21.25916869963562,912120.13452145,0.0,0.0
1627397408,21.371158928011,912223.5176487,0.0,0.0
1627397708,21.39654278667323,907542.94246737,0.0,0.0
1627398009,20.89262912716997,905574.7087738,0.0,0.0
1627398308,20.47596882436653,906901.91015854,0.0,0.0
1627398608,20.41290009213893,907773.71990115,0.0,0.0
1627398915,20.43891752143272,917408.29127489,0.0,0.0
1627399208,20.59762758815619,915978.51386674,0.0,0.0
1627399508,20.47775549020512,914343.92314986,0.0,0.0
1627399812,20.6008503646955,916024.41415607,0.0,0.0
1627400109,21.88372297764491,919323.2518174,0.0,0.0
1627400408,22.07956357722906,918160.48484462,0.0,0.0
1627400713,22.01106496441618,915312.02638975,0.0,0.0
1627401009,22.11041084023448,916337.56194531,0.0,0.0
1627401308,22.29221420341641,916041.72894972,0.0,0.0
1627401609,22.251430261709,914474.55276891,0.0,0.0
1627401909,22.01203687636885,920819.85920261,0.0,0.0
1627402208,21.88269485082298,917411.96384703,0.0,0.0
1627402512,21.73286257732107,911141.60072596,0.0,0.0
1627402808,22.19972675809745,908242.63173229,0.0,0.0
1627403108,23.19982591828534,910111.14265176,0.0,0.0
1627403411,23.60423736234897,903838.26185177,0.0,0.0
1627403708,23.52994678437261,903722.19528467,0.0,0.0
1627404008,23.20034922800432,906783.57739148,0.0,0.0
1627404310,23.24681591309229,908599.7236279,0.0,0.0
1627404608,23.02838482122684,912096.44502323,0.0,0.0
1627404908,22.99288877679725,908238.05525419,0.0,0.0
1627405210,22.65252352967691,901062.10652361,0.0,0.0
1627405508,18.70526517608841,904412.17073444,0.0,0.0
1627405809,18.0183268296968,906002.28063814,0.0,0.0
1627406113,18.04262944098936,907224.27097413,0.0,0.0
1627406408,17.94980933107079,910303.06210166,0.0,0.0
1627406708,18.16296382459082,913045.0226368,0.0,0.0
1627407010,18.07762389715778,908755.01816796,0.0,0.0
1627407309,18.48125883588185,911153.3717471,0.0,0.0
1627407608,18.91293910574576,911217.81269747,0.0,0.0
1627407911,18.80526160391149,909442.67041362,0.0,0.0
1627408208,18.9967416224634,909265.89953649,0.0,0.0
1627408509,19.17208197424813,911897.51570383,0.0,0.0
1627408809,19.34876648158589,914616.6711658,0.0,0.0
1627409108,19.43894860572518,915649.3140351,0.0,0.0
1627409408,19.34396059568305,911535.33435123,0.0,0.0
1627409708,19.2821008197726,914937.5946343,0.0,0.0
1627410008,19.2821008197726,914937.5946343,0.0,0.0
1627410307,19.38268863292115,914991.04735021,0.0,0.0
1627410609,19.3536675924213,915053.02741589,0.0,0.0
1627410908,19.72325902636409,917570.93926348,0.0,0.0
1627411207,20.73758425775778,920985.01370724,0.0,0.0
1627411509,20.87817537547424,922688.44049176,0.0,0.0
1627411808,21.61027466166932,926896.20645366,0.0,0.0
1627412109,23.7554128195659,929295.98123186,0.0,0.0
1627412408,23.37562727058074,925907.77968737,0.0,0.0
1627412707,23.36062750537908,925016.37055039,0.0,0.0
1627413000,23.381201255179878,925787.7661933536,0.0,0.0
1627413309,22.79775883270248,930821.42600881,0.0,0.0
1627413609,22.83703925901589,928426.14385127,0.0,0.0
1627413908,22.79347831184237,928891.38638107,0.0,0.0
1627414208,22.68537906294572,928796.86728073,0.0,0.0
1627414508,22.49924754182431,926797.4978512,0.0,0.0
1627414808,22.41128536548487,923043.85925441,0.0,0.0
1627415113,22.45040014272334,924654.86256579,0.0,0.0
1627415408,22.90079206577902,928769.78784368,0.0,0.0
1627415708,23.01922007421515,930727.30743441,0.0,0.0
1627416009,23.03053012555648,931184.60240783,0.0,0.0
1627416308,22.95711684995659,930154.62084557,0.0,0.0
1627416608,23.23203654195019,932785.96031769,0.0,0.0
1627416915,23.05154046938774,928342.1029527,0.0,0.0
1627417208,23.15931917604586,928362.66803179,0.0,0.0
1627417508,22.57660948013829,931101.39759765,0.0,0.0
1627417812,22.6864680488149,929296.32551192,0.0,0.0
1627418108,22.29928815763868,930699.46884196,0.0,0.0
1627418400,22.247554250829857,928542.0259093815,0.0,0.0
1627418700,22.202697352382494,929350.1348406108,0.0,0.0
1627419009,22.2546752786104,932633.97533277,0.0,0.0
1627419308,22.27283480351473,933825.3372654,0.0,0.0
1627419608,22.25162533522982,932936.0953234,0.0,0.0
1627419908,22.26677827291833,933809.77915195,0.0,0.0
1627420208,22.26655457876575,933800.39801092,0.0,0.0
1627420510,22.32369033426081,940231.50499518,0.0,0.0
1627420808,22.38930790303184,938328.54228691,0.0,0.0
1627421108,22.33964563155139,936984.02049658,0.0,0.0
1627421411,22.30022116893406,935330.45391373,0.0,0.0
1627421708,22.4251715846566,940571.20593,0.0,0.0
1627422008,22.55248314594216,940239.38925243,0.0,0.0
1627422308,22.61017661625888,940825.5934978,0.0,0.0
1627422608,22.54078825637031,937938.294297,0.0,0.0
1627422908,22.29496915669549,939863.81371841,0.0,0.0
1627423212,22.39308623085345,944328.52472083,0.0,0.0
1627423508,22.332244090396,941762.77884076,0.0,0.0
1627423809,22.16591307337193,938262.00927434,0.0,0.0
1627424108,21.52817894721262,941100.15267245,0.0,0.0
1627424408,21.1633329873155,944219.56029465,0.0,0.0
1627424708,21.36438396220653,948108.01577301,0.0,0.0
1627425009,21.35776477789411,946608.51352771,0.0,0.0
1627425308,21.53495338029913,948747.02344637,0.0,0.0
1627425608,21.86612724745226,956507.57376606,0.0,0.0
1627425908,21.79568723660869,953426.25977267,0.0,0.0
1627426208,21.94421147775986,959923.27499358,0.0,0.0
1627426508,21.70257216332625,963285.10536033,0.0,0.0
1627426808,21.93961148252915,964992.77223775,0.0,0.0
1627427108,21.98059389674344,961538.9652761,0.0,0.0
1627427408,21.89831551905154,957939.70555994,0.0,0.0
1627427700,21.516445942953162,951192.9581216945,0.0,0.0
1627428000,21.516671537643404,951190.1067826585,0.0,0.0
1627428308,21.51895879136384,951255.51906232,0.0,0.0
1627428612,21.41063735041424,946369.04275773,0.0,0.0
1627428908,21.76368661233875,961382.61055642,0.0,0.0
1627429207,21.80228795258774,960778.85068317,0.0,0.0
1627429510,21.83877882001489,961149.15510705,0.0,0.0
1627429808,21.51679784689067,957391.76371786,0.0,0.0
1627430108,21.51404639298117,962221.78295562,0.0,0.0
1627430414,21.44597078517691,960309.02197894,0.0,0.0
1627430707,21.60481968726484,202268.96053099,0.0,0.0
1627431008,21.5528673572841,202788.64329579,0.0,0.0
1627431309,21.40982442587639,202850.3918829,0.0,0.0
1627431608,21.50904999654764,205160.93927844,0.0,0.0
