Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615312800,0.13589849861709,474572.06,0.0,0.0
1615327200,0.13869266947866,295683.91,0.0,0.0
1615341600,0.14100652684594,300684.26,0.0,0.0
1615356000,0.14555615976091,239063.04,0.0,0.0
1615370400,0.18490426536829,254645.47,0.0,0.0
1615384800,0.15837565705443,245592.1,0.0,0.0
1615399200,0.16914911154082,248509.87,0.0,0.0
1615413600,0.17060902229969,235292.48,0.0,0.0
1615428000,0.15801309091756,227344.88,0.0,0.0
1615442400,0.15941949172337,197853.35,0.0,0.0
1615456800,0.15564628701889,134533.73,0.0,0.0
1615471200,0.16095004575557,91368.51,0.0,0.0
1615485600,0.16430832630281,59654.84,0.0,0.0
1615500000,0.16375463669156,55783.3,0.0,0.0
1615514400,0.16094348627178,35893.79,0.0,0.0
1615528800,0.16046531664531,30607.91,0.0,0.0
1615543200,0.15341150199076,30619.89,0.0,0.0
1615557600,0.14572942247533,39570.91,0.0,0.0
1615572000,0.14441183571065,38833.47,0.0,0.0
1615586400,0.13983747567405,43549.63,0.0,0.0
1615600800,0.13902861093542,42777.85,0.0,0.0
1615615200,0.14082385913331,45540.18,0.0,0.0
1615629600,0.14721804523724,43262.87,0.0,0.0
1615644000,0.15584142420099,46884.96,0.0,0.0
1615658400,0.16061659274193,38174.58,0.0,0.0
1615672800,0.16870882477463,41586.0,0.0,0.0
1615687200,0.16438035906905,45770.17,0.0,0.0
1615701600,0.16583396282382,76882.7,0.0,0.0
1615716000,0.16866757810654,89663.04,0.0,0.0
1615730400,0.1812340183209,165571.67,0.0,0.0
1615744800,0.18698681040557,184632.04,0.0,0.0
1615759200,0.20055497785958,227056.24,0.0,0.0
1615773600,0.19812876962578,231441.16,0.0,0.0
1615788000,0.18274136668756,196891.38,0.0,0.0
1615802400,0.17998354240346,193637.37,0.0,0.0
1615816800,0.18096730774067,117781.97,0.0,0.0
1615831200,0.19449021979121,125317.89,0.0,0.0
1615845600,0.19202645494854,83528.05,0.0,0.0
1615860000,0.1791658899913,89191.29,0.0,0.0
1615874400,0.18202853054417,116417.73,0.0,0.0
1615888800,0.20401950311054,131682.31,0.0,0.0
1615903200,0.22229411879313,146421.23,0.0,0.0
1615917600,0.22755227131121,148681.27,0.0,0.0
1615932000,0.24069407462837,180748.04,0.0,0.0
1615946400,0.26359018563022,211951.45,0.0,0.0
1615960800,0.26941469358879,187236.7,0.0,0.0
1615975200,0.27766013064645,204715.66,0.0,0.0
1615989600,0.25409977664956,242734.43,0.0,0.0
1616004000,0.26174257757203,227462.24,0.0,0.0
1616018400,0.24946836614886,202232.44,0.0,0.0
1616032800,0.25318504472831,156890.01,0.0,0.0
1616047200,0.24997443106374,151870.8,0.0,0.0
1616061600,0.24598643512933,108178.24,0.0,0.0
1616076000,0.23135528065709,54262.45,0.0,0.0
1616090400,0.22904849684264,43000.88,0.0,0.0
1616104800,0.21859308718368,43197.82,0.0,0.0
1616119200,0.21721917709263,44526.68,0.0,0.0
1616133600,0.21637375714673,69773.54,0.0,0.0
1616148000,0.21785583671631,64386.4,0.0,0.0
1616162400,0.21163819496794,102484.43,0.0,0.0
1616176800,0.20896200711462,111256.25,0.0,0.0
1616191200,0.212189759342,129479.59,0.0,0.0
1616205600,0.23128494549079,145134.51,0.0,0.0
1616220000,0.22938831462812,123001.92,0.0,0.0
1616234400,0.23374738907335,129928.06,0.0,0.0
1616248800,0.23443999994353,84790.83,0.0,0.0
